0.5624	0.5290666666666667	0.56735	0.5125833333333334	0.48886666666666667	0.5376000000000001	0.4961666666666667	0.5223333333333333	0.48841666666666667	0.5129833333333333	0.4401666666666667	0.4277	0.49285	0.4536833333333333	0.5232333333333333	0.5842	0.5315666666666667	0.4694166666666667	0.48683333333333334	0.47865	0.5655666666666667	0.4683166666666667	0.5646166666666667	0.4491833333333334	0.6509166666666667	0.49546666666666667	0.5673666666666667	0.5189833333333334	0.5035333333333334	0.5846833333333333	0.47115	0.4699166666666667	0.5575166666666667	0.5101666666666667	0.52935	0.5733333333333334	0.5163333333333333	0.49346666666666666	0.5026666666666667	0.5340833333333334	0.4814666666666667	0.4461833333333334	0.6273666666666667	0.5950500000000001	0.5065833333333334	0.4663333333333334	0.5582833333333334	0.5595333333333333	0.4287	0.5480833333333334	0.5043333333333334	0.5278666666666667	0.5673	0.41513333333333335	0.6250833333333333	0.42068333333333335	0.45278333333333337	0.5136166666666667	0.4713666666666667	0.5358	0.4273166666666667	0.5152166666666667	0.6443833333333334	0.48875	0.5658666666666667	0.4652833333333334	0.54545	0.5266500000000001	0.6099	0.47595000000000004	0.5223	0.48336666666666667	0.45243333333333335	0.41515	0.48605000000000004	0.4771166666666667	0.5323833333333333	0.5898666666666667	0.5530666666666667	0.5784	0.5203	0.5563833333333333	0.5585333333333333	0.5782	0.5910333333333334	0.61055	0.53235	0.5076	0.5491833333333334	0.6244833333333334	0.5981166666666667	0.4753833333333334	0.5039666666666667	0.4565	0.6151833333333334	0.49505000000000005	0.4947666666666667	0.5335166666666666	0.5200333333333333	0.5161333333333333
0.5012333333333333	0.5405166666666666	0.50595	0.5631666666666667	0.5062833333333333	0.6603333333333333	0.5570666666666667	0.5947	0.5517500000000001	0.5202333333333333	0.5335500000000001	0.47975	0.5573	0.5818333333333333	0.4960833333333334	0.5653666666666667	0.5230166666666667	0.4323166666666667	0.58015	0.4761	0.5618833333333334	0.5318	0.5427000000000001	0.5905333333333334	0.5675833333333333	0.5703	0.5649166666666667	0.5027333333333334	0.5399333333333334	0.48468333333333335	0.512	0.49883333333333335	0.4405	0.48928333333333335	0.52315	0.5101833333333333	0.5636833333333333	0.5327166666666667	0.57165	0.53135	0.44743333333333335	0.5150166666666667	0.5129333333333334	0.52995	0.5383833333333333	0.5536666666666666	0.6143166666666667	0.5124333333333334	0.6551333333333333	0.49518333333333336	0.5458500000000001	0.49496666666666667	0.5637166666666666	0.5640333333333334	0.5707666666666666	0.52285	0.5127333333333334	0.46253333333333335	0.5181166666666667	0.45818333333333333	0.52705	0.4983666666666667	0.5481333333333334	0.5059333333333333	0.47205	0.5367500000000001	0.5916333333333333	0.43801666666666667	0.4874666666666667	0.46475	0.48663333333333336	0.4585	0.48715	0.5548333333333334	0.5508166666666667	0.45080000000000003	0.54015	0.5243333333333333	0.5771666666666667	0.5419166666666667	0.5369	0.44195	0.5033833333333334	0.5564333333333333	0.5960833333333334	0.47913333333333336	0.46813333333333335	0.46168333333333333	0.5194833333333334	0.5187	0.4591	0.5262166666666667	0.47085000000000005	0.5540166666666667	0.53015	0.4143	0.5384333333333333	0.46471666666666667	0.4773	0.5341
0.49898333333333333	0.49535	0.48273333333333335	0.47523333333333334	0.5489666666666667	0.7262666666666667	0.5512833333333333	0.5305833333333334	0.4989	0.5094666666666667	0.57125	0.5920500000000001	0.5605666666666667	0.518	0.4774166666666667	0.6323166666666667	0.4639666666666667	0.5174833333333334	0.5391166666666667	0.62615	0.4719166666666667	0.5419166666666667	0.5698166666666667	0.5087333333333334	0.5368666666666667	0.5615	0.4805666666666667	0.6214333333333334	0.5750000000000001	0.5001166666666667	0.5419833333333334	0.6155166666666667	0.5098	0.6130333333333333	0.6352333333333333	0.5881333333333334	0.5630166666666667	0.56105	0.5735833333333333	0.6107666666666667	0.5679666666666667	0.45533333333333337	0.4394	0.5470166666666667	0.47913333333333336	0.6198666666666667	0.4931166666666667	0.4733333333333334	0.5044500000000001	0.5695333333333333	0.6750833333333334	0.5468166666666667	0.6067833333333333	0.5152833333333333	0.5205500000000001	0.5300666666666667	0.5734166666666667	0.45783333333333337	0.4097	0.48036666666666666	0.5667	0.40248333333333336	0.4891166666666667	0.5281833333333333	0.4889833333333334	0.51785	0.5547666666666667	0.46705	0.4950166666666667	0.5031	0.5409166666666667	0.51995	0.5648333333333334	0.5366000000000001	0.5200666666666667	0.5842333333333334	0.5153666666666666	0.5001833333333333	0.5787666666666667	0.5916	0.57445	0.47495000000000004	0.5492666666666667	0.5106666666666667	0.4910666666666667	0.47203333333333336	0.6561166666666667	0.5359666666666667	0.5176833333333334	0.5564333333333333	0.52105	0.4978166666666667	0.42455000000000004	0.5287000000000001	0.54255	0.5751166666666667	0.5224	0.47565	0.5616666666666666	0.51785
0.5230166666666667	0.44625000000000004	0.5596833333333333	0.5042666666666666	0.5465333333333333	0.52245	0.454	0.5412833333333333	0.4441166666666667	0.5909833333333334	0.5025000000000001	0.5831166666666667	0.4866666666666667	0.5289166666666667	0.4907166666666667	0.4955833333333334	0.52175	0.5320666666666667	0.5061833333333333	0.51585	0.47568333333333335	0.5731	0.47895000000000004	0.4437166666666667	0.48223333333333335	0.5986333333333334	0.44733333333333336	0.6094	0.5985166666666667	0.6589	0.6122000000000001	0.57715	0.7251166666666667	0.5885	0.5441333333333334	0.6316333333333334	0.49846666666666667	0.5443	0.5376166666666667	0.5121	0.47318333333333334	0.5757166666666667	0.48988333333333334	0.5128166666666667	0.5084166666666667	0.5550833333333334	0.43265000000000003	0.6116166666666667	0.5135166666666667	0.5807833333333333	0.5351833333333333	0.6078333333333333	0.5786	0.5828666666666666	0.4711666666666667	0.6344500000000001	0.56245	0.48808333333333337	0.5663666666666667	0.53885	0.5623833333333333	0.5460666666666667	0.4839	0.5633666666666667	0.5836833333333333	0.5415	0.5000666666666667	0.6006	0.5889333333333333	0.39971666666666666	0.5023833333333334	0.5060166666666667	0.5317833333333334	0.5333	0.5132	0.5155666666666667	0.5332666666666667	0.51205	0.4799833333333334	0.5302166666666667	0.57645	0.5552166666666667	0.4598166666666667	0.5526833333333334	0.5046666666666667	0.5901500000000001	0.5408666666666667	0.5462	0.52875	0.5188	0.5399	0.5129166666666667	0.5194666666666667	0.5041833333333333	0.5758166666666666	0.6444333333333334	0.5822	0.5160666666666667	0.5079	0.4654166666666667
0.5453833333333333	0.4700166666666667	0.49050000000000005	0.4739666666666667	0.5753666666666667	0.5701666666666667	0.38106666666666666	0.5452666666666667	0.5112	0.4426333333333334	0.6463166666666667	0.6487	0.4216666666666667	0.4368	0.5239166666666667	0.5808333333333333	0.5588166666666667	0.60045	0.5549166666666667	0.4848	0.53135	0.5981666666666667	0.5421166666666667	0.39363333333333334	0.6142833333333334	0.5560833333333334	0.5117833333333334	0.46621666666666667	0.54355	0.49285	0.48583333333333334	0.49638333333333334	0.48693333333333333	0.4928	0.5501	0.5723	0.5382333333333333	0.5213666666666666	0.5983666666666667	0.48215	0.5537166666666667	0.49960000000000004	0.5335333333333333	0.4755666666666667	0.5655166666666667	0.4966666666666667	0.5540833333333334	0.65885	0.5160333333333333	0.5860000000000001	0.5605833333333333	0.5136666666666667	0.5544833333333333	0.45355	0.4938	0.47126666666666667	0.5202833333333333	0.5381	0.4185166666666667	0.5895166666666667	0.5425666666666666	0.3983666666666667	0.42785	0.5765666666666667	0.46098333333333336	0.5207333333333334	0.5194333333333334	0.6794666666666667	0.5580666666666667	0.5387166666666667	0.5779333333333334	0.5612166666666667	0.5947333333333333	0.45498333333333335	0.4498166666666667	0.47018333333333334	0.5221166666666667	0.5019166666666667	0.49675	0.5278166666666667	0.5603333333333333	0.51375	0.5124666666666667	0.5312666666666667	0.5129333333333334	0.5303666666666667	0.4415	0.46175000000000005	0.5148666666666667	0.5686	0.4473166666666667	0.5681666666666667	0.5658833333333334	0.45261666666666667	0.46423333333333333	0.5332	0.4655666666666667	0.44653333333333334	0.46145	0.53645
0.5241166666666667	0.5329833333333334	0.5038833333333333	0.52485	0.49193333333333333	0.45611666666666667	0.5231666666666667	0.5268666666666667	0.5460166666666667	0.6129166666666667	0.60455	0.48033333333333333	0.45455	0.51685	0.5081333333333333	0.46658333333333335	0.5316833333333334	0.5110333333333333	0.5219666666666667	0.4383	0.48153333333333337	0.5017166666666667	0.5112166666666667	0.5713833333333334	0.5555666666666667	0.48090000000000005	0.5308666666666667	0.5448500000000001	0.51525	0.48978333333333335	0.4904666666666667	0.5268833333333334	0.5241833333333333	0.4783833333333334	0.5462166666666667	0.5165833333333334	0.5689666666666667	0.4777166666666667	0.5656666666666667	0.5662	0.5133833333333333	0.5442166666666667	0.58025	0.47318333333333334	0.56435	0.52805	0.4683166666666667	0.4751	0.5652166666666667	0.5468666666666667	0.4395833333333334	0.5975333333333334	0.46148333333333336	0.5277833333333334	0.5508333333333334	0.5237833333333334	0.34448333333333336	0.5066333333333334	0.5711166666666667	0.4239833333333334	0.4763	0.5272	0.6297666666666667	0.5401666666666667	0.6036833333333333	0.5957	0.4932166666666667	0.49513333333333337	0.5560833333333334	0.5745166666666667	0.4975166666666667	0.66935	0.5270333333333334	0.6664666666666667	0.5160333333333333	0.5757666666666666	0.6120833333333333	0.42948333333333333	0.4507666666666667	0.5276833333333334	0.5548333333333334	0.5727166666666667	0.4986166666666667	0.55855	0.5738166666666666	0.49625	0.5644333333333333	0.5506333333333333	0.4396333333333334	0.55945	0.53095	0.48613333333333336	0.5140833333333333	0.5645333333333333	0.5099666666666667	0.5343833333333333	0.4265666666666667	0.4870666666666667	0.5465333333333333	0.5835833333333333
0.45743333333333336	0.4496833333333334	0.5013333333333334	0.45761666666666667	0.41408333333333336	0.5387833333333334	0.49093333333333333	0.4910333333333334	0.5119333333333334	0.5567666666666667	0.5260166666666667	0.6638666666666667	0.4807166666666667	0.5598500000000001	0.5168166666666667	0.49498333333333333	0.48765000000000003	0.5935333333333334	0.5456833333333334	0.4966666666666667	0.4050666666666667	0.5797333333333333	0.44155	0.4775166666666667	0.5395666666666666	0.5595	0.4746666666666667	0.6009833333333333	0.5508000000000001	0.3859	0.5167	0.5366500000000001	0.4954	0.4947666666666667	0.4348666666666667	0.5713166666666667	0.5925	0.5141833333333333	0.5326333333333334	0.4602333333333334	0.4711666666666667	0.6107166666666667	0.48841666666666667	0.5236833333333334	0.4915166666666667	0.5202833333333333	0.47468333333333335	0.5783166666666667	0.51765	0.5068833333333334	0.42586666666666667	0.5132	0.5647833333333334	0.6011333333333334	0.5226666666666667	0.44903333333333334	0.6314833333333334	0.6138833333333333	0.5002166666666666	0.5917333333333333	0.5870333333333334	0.4312	0.5365	0.6065833333333334	0.5313	0.499	0.43796666666666667	0.4532333333333334	0.5347500000000001	0.51405	0.5226166666666667	0.5660000000000001	0.56015	0.5107666666666667	0.5631333333333334	0.52475	0.48078333333333334	0.4999166666666667	0.53285	0.5095500000000001	0.5052	0.5613333333333334	0.5340333333333334	0.5499166666666667	0.47678333333333334	0.35908333333333337	0.5661833333333334	0.48486666666666667	0.6213166666666667	0.5159	0.44018333333333337	0.48608333333333337	0.5017333333333334	0.6609666666666667	0.43733333333333335	0.5142	0.5887833333333333	0.5964666666666667	0.5364666666666666	0.5090166666666667
0.43933333333333335	0.5808	0.5312166666666667	0.5346833333333334	0.5714333333333333	0.4718	0.4896666666666667	0.5174833333333334	0.55815	0.5540666666666667	0.5226000000000001	0.5468666666666667	0.5109833333333333	0.4693666666666667	0.6436000000000001	0.5515	0.44238333333333335	0.5430333333333334	0.5700666666666667	0.46618333333333334	0.43133333333333335	0.48138333333333333	0.5809166666666667	0.5185666666666667	0.5853	0.45038333333333336	0.50525	0.45945	0.5392333333333333	0.44773333333333337	0.5089666666666667	0.6751833333333334	0.54025	0.48283333333333334	0.5212833333333333	0.546	0.50815	0.5607833333333334	0.5018833333333333	0.44405	0.48536666666666667	0.48743333333333333	0.5958	0.5709500000000001	0.4955	0.5201333333333333	0.5124333333333334	0.5482166666666667	0.44695	0.4791166666666667	0.6263000000000001	0.51285	0.60245	0.5336166666666667	0.5702833333333334	0.5411	0.5051833333333333	0.5363833333333333	0.46105	0.47576666666666667	0.49578333333333335	0.6119333333333333	0.5569000000000001	0.5563333333333333	0.5057666666666667	0.5046	0.5399833333333334	0.49655000000000005	0.5251	0.59675	0.5174166666666667	0.5832666666666667	0.4733	0.5390833333333334	0.5397833333333334	0.5713166666666667	0.48055000000000003	0.58175	0.5311833333333333	0.5338166666666667	0.4512666666666667	0.6016166666666667	0.6251833333333333	0.5207666666666667	0.5297000000000001	0.5626333333333333	0.48610000000000003	0.5188	0.5502666666666667	0.6812	0.4795666666666667	0.5651333333333334	0.4638333333333334	0.5970666666666667	0.45185000000000003	0.42741666666666667	0.5210333333333333	0.54905	0.5341166666666667	0.55235
0.44073333333333337	0.5321166666666667	0.5801666666666667	0.5656	0.5499333333333334	0.4177	0.6049833333333333	0.4149666666666667	0.4818	0.4749166666666667	0.5318833333333334	0.55425	0.5039166666666667	0.5558166666666667	0.5509833333333334	0.49435	0.4892	0.5301166666666667	0.5916833333333333	0.5896	0.43015000000000003	0.6162333333333334	0.5640333333333334	0.5885666666666667	0.4547166666666667	0.5892166666666667	0.7022333333333334	0.5513166666666667	0.5043666666666667	0.4834166666666667	0.45930000000000004	0.5169666666666667	0.4850166666666667	0.5756833333333333	0.5169833333333334	0.5421666666666667	0.4600166666666667	0.49748333333333333	0.45020000000000004	0.5127833333333334	0.6272500000000001	0.38456666666666667	0.5642333333333334	0.40885000000000005	0.5469833333333334	0.45665	0.5242833333333333	0.54045	0.6252500000000001	0.5736833333333333	0.49378333333333335	0.5809833333333334	0.5326833333333334	0.5471333333333334	0.6609666666666667	0.5385666666666666	0.5276000000000001	0.47675	0.5365833333333334	0.5639833333333334	0.54005	0.47376666666666667	0.515	0.4895166666666667	0.42636666666666667	0.603	0.50415	0.5130666666666667	0.49065000000000003	0.45106666666666667	0.5711333333333334	0.5056	0.595	0.57925	0.6009833333333333	0.5503666666666667	0.5009	0.5100333333333333	0.4025	0.5011166666666667	0.4261666666666667	0.5365	0.5913166666666667	0.6433166666666666	0.4986166666666667	0.61845	0.5867833333333333	0.43843333333333334	0.49163333333333337	0.47953333333333337	0.4798	0.5751333333333334	0.5012166666666666	0.5267333333333334	0.42795	0.4315166666666667	0.46071666666666666	0.5246833333333334	0.5418166666666667	0.5577166666666666
0.6138166666666667	0.5050166666666667	0.5191	0.5581666666666667	0.46563333333333334	0.6095333333333334	0.5188166666666667	0.4764666666666667	0.5306166666666667	0.5595666666666667	0.44260000000000005	0.5181166666666667	0.53095	0.5797333333333333	0.5085500000000001	0.5025333333333334	0.49575	0.38566666666666666	0.5311166666666667	0.4793833333333334	0.4525	0.5965166666666667	0.5199166666666667	0.6228333333333333	0.4802	0.5305	0.5097166666666667	0.46658333333333335	0.4085166666666667	0.5747166666666667	0.48588333333333333	0.5112166666666667	0.5640833333333334	0.55595	0.49010000000000004	0.48310000000000003	0.4938666666666667	0.5588000000000001	0.53655	0.4373	0.42268333333333336	0.49845	0.6284833333333334	0.5598500000000001	0.49400000000000005	0.4630666666666667	0.5705166666666667	0.4213166666666667	0.5717	0.5450333333333334	0.5597166666666666	0.5122	0.53295	0.5728666666666667	0.4973	0.5335333333333333	0.5661666666666667	0.55055	0.5456666666666667	0.4693	0.5891833333333334	0.42135	0.4703333333333334	0.4997666666666667	0.5978666666666667	0.4779333333333334	0.4567333333333334	0.5841000000000001	0.5080333333333333	0.46878333333333333	0.5357333333333334	0.4413166666666667	0.5141833333333333	0.5038666666666667	0.5495166666666667	0.5501	0.5443833333333333	0.47473333333333334	0.4781666666666667	0.5234166666666666	0.5675	0.5811666666666667	0.6017333333333333	0.5399333333333334	0.5435166666666666	0.4844333333333334	0.5154166666666667	0.5125333333333334	0.47990000000000005	0.5730500000000001	0.5263166666666667	0.46778333333333333	0.44425000000000003	0.6173666666666667	0.49000000000000005	0.49970000000000003	0.48050000000000004	0.5141166666666667	0.5190666666666667	0.5146166666666667
0.46166666666666667	0.5162666666666667	0.55835	0.48525	0.47200000000000003	0.5591166666666667	0.4471	0.5465833333333333	0.4664666666666667	0.5594666666666667	0.49893333333333334	0.4698	0.47003333333333336	0.6488166666666667	0.4916666666666667	0.5427833333333334	0.55545	0.5959	0.42241666666666666	0.5049166666666667	0.5736	0.57485	0.46815	0.6021333333333334	0.5303166666666667	0.37920000000000004	0.5304833333333333	0.5205833333333334	0.4801666666666667	0.5	0.5124833333333334	0.51715	0.59025	0.49091666666666667	0.5217333333333334	0.5505333333333333	0.5075000000000001	0.48053333333333337	0.45133333333333336	0.5858833333333333	0.5121	0.46668333333333334	0.4829333333333334	0.49768333333333337	0.5792	0.5767333333333333	0.5181	0.5165166666666667	0.44698333333333334	0.5744333333333334	0.50015	0.5372	0.5135000000000001	0.5095166666666667	0.57965	0.6062166666666667	0.5703	0.6326666666666667	0.5430166666666667	0.47585	0.6516333333333334	0.47773333333333334	0.461	0.7274333333333334	0.5937833333333333	0.5666666666666667	0.5290833333333333	0.37265000000000004	0.5938333333333333	0.5132333333333333	0.5776	0.5053833333333334	0.48608333333333337	0.6022166666666667	0.47963333333333336	0.6612333333333333	0.50175	0.5666333333333333	0.5713833333333334	0.48188333333333333	0.5697666666666666	0.5779333333333334	0.5085666666666667	0.4636	0.5895166666666667	0.5782	0.5295833333333334	0.48245000000000005	0.5479333333333334	0.5744333333333334	0.53895	0.5490666666666667	0.6307333333333334	0.5427166666666667	0.4170166666666667	0.45995	0.61605	0.47063333333333335	0.5910000000000001	0.6825833333333333
0.6495333333333334	0.5260666666666667	0.522	0.5235333333333334	0.44448333333333334	0.5722	0.5070333333333333	0.48618333333333336	0.47135000000000005	0.5930333333333334	0.5936333333333333	0.5508500000000001	0.5132333333333333	0.5473833333333333	0.4963166666666667	0.5114500000000001	0.5266666666666667	0.61505	0.49420000000000003	0.6203000000000001	0.49985	0.40663333333333335	0.4631166666666667	0.49848333333333333	0.5672	0.4476833333333334	0.5738333333333333	0.5021666666666667	0.4604166666666667	0.45418333333333333	0.5063500000000001	0.5385166666666666	0.47775	0.5329166666666667	0.5058166666666667	0.5475333333333333	0.5785333333333333	0.5461333333333334	0.5843333333333334	0.5512833333333333	0.40495000000000003	0.5879166666666666	0.4145166666666667	0.5155333333333334	0.5162	0.5364	0.47815	0.48453333333333337	0.58685	0.52645	0.5707666666666666	0.57375	0.4964	0.5870333333333334	0.5265666666666667	0.5270833333333333	0.5100666666666667	0.5211833333333333	0.5160166666666667	0.45635000000000003	0.5275666666666667	0.5315500000000001	0.5105666666666667	0.5992500000000001	0.4859333333333334	0.5265333333333334	0.4920333333333334	0.48436666666666667	0.45615	0.453	0.48435	0.5586666666666666	0.5220666666666667	0.47103333333333336	0.5945	0.6314000000000001	0.5496333333333333	0.48415	0.49418333333333336	0.5677166666666666	0.5040833333333333	0.50915	0.5527500000000001	0.42400000000000004	0.43860000000000005	0.5385166666666666	0.48295000000000005	0.4815166666666667	0.6379166666666667	0.44803333333333334	0.44725000000000004	0.44185	0.5560166666666667	0.5870166666666667	0.6896333333333333	0.5726666666666667	0.5116833333333334	0.5562	0.5184500000000001	0.6038166666666667
0.51335	0.49898333333333333	0.5113166666666666	0.5593833333333333	0.5452666666666667	0.4235166666666667	0.4074166666666667	0.433	0.5559166666666667	0.5195833333333334	0.4955	0.5542666666666667	0.5817166666666667	0.5376000000000001	0.5309	0.6013666666666667	0.49855000000000005	0.5148333333333334	0.47313333333333335	0.6010833333333334	0.46230000000000004	0.5753	0.4504166666666667	0.4567	0.5013500000000001	0.51695	0.5294333333333333	0.5865166666666667	0.6539166666666667	0.5986	0.49205000000000004	0.55845	0.5764166666666667	0.49943333333333334	0.4610166666666667	0.5341333333333333	0.4759166666666667	0.4740666666666667	0.4920166666666667	0.5588666666666667	0.4946666666666667	0.5449833333333334	0.6112500000000001	0.6337666666666667	0.5226166666666667	0.5018	0.5167833333333334	0.43495	0.5645166666666667	0.4787166666666667	0.5706	0.7084666666666667	0.5610833333333334	0.6039833333333333	0.5136666666666667	0.5283333333333333	0.5539166666666667	0.5510166666666667	0.4557166666666667	0.5706	0.4684666666666667	0.5448666666666667	0.4917166666666667	0.53335	0.5437000000000001	0.5419166666666667	0.4861166666666667	0.5483166666666667	0.55415	0.4905666666666667	0.4909666666666667	0.5492166666666667	0.5886833333333333	0.5176000000000001	0.5525666666666667	0.5112666666666666	0.5662833333333334	0.5425666666666666	0.4461833333333334	0.5007833333333334	0.5703333333333334	0.4203	0.6501	0.5441166666666667	0.4739333333333334	0.52475	0.5308666666666667	0.5286500000000001	0.4249666666666667	0.58975	0.4885666666666667	0.5860833333333334	0.4730166666666667	0.5689333333333334	0.44018333333333337	0.41758333333333336	0.5105666666666667	0.51285	0.4996333333333334	0.5588333333333334
0.6005333333333334	0.5453	0.5582833333333334	0.4830666666666667	0.5956833333333333	0.5355333333333333	0.522	0.5910500000000001	0.5494	0.5147	0.5143333333333333	0.5016333333333334	0.5646	0.5329333333333334	0.46413333333333334	0.5305166666666667	0.5374166666666667	0.4202166666666667	0.5158	0.5346000000000001	0.4797166666666667	0.5381	0.5903333333333334	0.6848000000000001	0.5292666666666667	0.5416833333333334	0.6734	0.6173166666666667	0.3905666666666667	0.4708333333333334	0.45630000000000004	0.5077833333333334	0.4261666666666667	0.52485	0.5117333333333334	0.5408666666666667	0.43718333333333337	0.5513333333333333	0.5586166666666667	0.4766166666666667	0.47218333333333334	0.5315	0.5766	0.6077166666666667	0.5527666666666667	0.45495	0.5662	0.5694666666666667	0.47836666666666666	0.546	0.5611666666666667	0.5096833333333334	0.4506	0.4905666666666667	0.5359166666666667	0.49041666666666667	0.4602	0.4601166666666667	0.45098333333333335	0.5498166666666667	0.5528666666666667	0.5291166666666667	0.5892833333333334	0.6443333333333333	0.5442333333333333	0.46913333333333335	0.5261	0.49346666666666666	0.5677333333333333	0.55745	0.5417166666666667	0.5686833333333333	0.6495833333333334	0.5305166666666667	0.5642166666666667	0.4543166666666667	0.5833666666666667	0.47950000000000004	0.5930000000000001	0.4743666666666667	0.54	0.51765	0.5183833333333333	0.56535	0.51765	0.55055	0.5293666666666667	0.6556166666666667	0.5535	0.5391	0.58225	0.51535	0.5052666666666666	0.48638333333333333	0.5801666666666667	0.5562666666666667	0.5821833333333334	0.5136333333333334	0.37655	0.5454166666666667
0.5559000000000001	0.53595	0.4821666666666667	0.49851666666666666	0.5702333333333334	0.5105000000000001	0.44451666666666667	0.60885	0.6103666666666667	0.5021166666666667	0.46325	0.5140333333333333	0.48888333333333334	0.49413333333333337	0.6008333333333333	0.5820000000000001	0.5757833333333333	0.4265333333333334	0.47065	0.5333833333333333	0.4106166666666667	0.5487666666666667	0.5434166666666667	0.52805	0.5500166666666667	0.4391666666666667	0.48185	0.4117	0.5381333333333334	0.54345	0.6080833333333333	0.5468833333333334	0.5823666666666667	0.3929166666666667	0.5418666666666667	0.5189833333333334	0.47535000000000005	0.532	0.4618333333333334	0.5965333333333334	0.49735	0.6659833333333334	0.5339	0.57155	0.5040166666666667	0.5684	0.5757833333333333	0.4996666666666667	0.5325333333333334	0.6378666666666667	0.6633666666666667	0.47115	0.5087833333333334	0.6250666666666667	0.5046166666666667	0.5364666666666666	0.60365	0.5251	0.4560166666666667	0.48613333333333336	0.5814833333333334	0.5559666666666667	0.5899833333333334	0.52005	0.46645000000000003	0.46921666666666667	0.5135666666666667	0.6304000000000001	0.5745833333333333	0.5549000000000001	0.4801666666666667	0.6065833333333334	0.4666166666666667	0.6104333333333334	0.4967666666666667	0.49145	0.5443166666666667	0.5293666666666667	0.4456333333333334	0.48495000000000005	0.4484166666666667	0.53745	0.5021666666666667	0.46675	0.55105	0.39516666666666667	0.5820500000000001	0.5121833333333333	0.46978333333333333	0.5951000000000001	0.5468833333333334	0.48725	0.5265166666666667	0.4758666666666667	0.5403	0.4705166666666667	0.48928333333333335	0.5069166666666667	0.5442666666666667	0.4320666666666667
0.46943333333333337	0.64975	0.54285	0.56225	0.5579833333333334	0.5924333333333334	0.5922166666666667	0.5316166666666667	0.49975	0.5086	0.5519000000000001	0.5206166666666667	0.5071166666666667	0.5257000000000001	0.5650166666666667	0.48875	0.45385000000000003	0.5124333333333334	0.5458166666666667	0.4562833333333334	0.40476666666666666	0.4475166666666667	0.5113666666666666	0.5016666666666667	0.46290000000000003	0.4496833333333334	0.41195000000000004	0.49935	0.5011333333333333	0.5185500000000001	0.63485	0.5186833333333334	0.50025	0.5739000000000001	0.4841166666666667	0.4511833333333334	0.5166666666666667	0.5217166666666667	0.5719833333333334	0.6026	0.5592333333333334	0.5146000000000001	0.5131833333333333	0.5945	0.41905000000000003	0.5713	0.5275666666666667	0.43698333333333333	0.5130666666666667	0.50475	0.49475	0.5233666666666666	0.5541333333333334	0.4975833333333334	0.5575666666666667	0.5238666666666667	0.47195000000000004	0.44238333333333335	0.4101	0.5455833333333333	0.5636666666666666	0.4209666666666667	0.5346000000000001	0.53335	0.5395666666666666	0.5406500000000001	0.4829333333333334	0.60845	0.4865666666666667	0.5715333333333333	0.5106166666666667	0.4792	0.5802333333333334	0.5323333333333333	0.5118666666666667	0.5490833333333334	0.5237333333333334	0.5720166666666667	0.4796666666666667	0.5392333333333333	0.5093166666666666	0.5347333333333334	0.48936666666666667	0.5730333333333334	0.5301166666666667	0.5613333333333334	0.5990666666666667	0.45680000000000004	0.4648166666666667	0.5609000000000001	0.5657	0.44970000000000004	0.51365	0.52435	0.5093333333333333	0.55125	0.45070000000000005	0.49598333333333333	0.5196333333333334	0.5311666666666667
0.40765	0.44595	0.51705	0.5138	0.5734	0.4792166666666667	0.48713333333333336	0.5212	0.51735	0.5354333333333333	0.6047666666666667	0.5144833333333334	0.48355000000000004	0.6133500000000001	0.5415	0.44656666666666667	0.40708333333333335	0.48103333333333337	0.47865	0.5598000000000001	0.5311666666666667	0.5515666666666666	0.6689666666666667	0.5339	0.48695000000000005	0.48868333333333336	0.4454666666666667	0.47448333333333337	0.5308166666666667	0.5604	0.5973166666666667	0.4592	0.4880666666666667	0.5042166666666666	0.5493	0.48085	0.4825166666666667	0.49018333333333336	0.4654666666666667	0.4927166666666667	0.47153333333333336	0.5318333333333334	0.5766166666666667	0.599	0.5371833333333333	0.5101333333333333	0.5024000000000001	0.6061333333333334	0.45398333333333335	0.5782833333333334	0.5556833333333333	0.5978	0.5854666666666667	0.6335833333333334	0.4729666666666667	0.5393666666666667	0.5618166666666667	0.4926166666666667	0.4529	0.5393333333333333	0.5021666666666667	0.5178333333333334	0.48081666666666667	0.5278333333333334	0.52395	0.5769166666666667	0.5626333333333333	0.5166000000000001	0.5136166666666667	0.5619166666666667	0.5408166666666667	0.5264	0.5255833333333334	0.59385	0.49338333333333334	0.5028333333333334	0.5811000000000001	0.4770666666666667	0.5358166666666667	0.5638500000000001	0.4894	0.43760000000000004	0.46266666666666667	0.4532666666666667	0.52725	0.6370833333333333	0.5378166666666667	0.6140166666666667	0.5292	0.5582666666666667	0.49660000000000004	0.53305	0.4861666666666667	0.5541	0.5552	0.4982666666666667	0.55865	0.50815	0.5855666666666667	0.47786666666666666
