0.7635	0.6995	0.45399999999999996	0.29766666666666663	0.282	0.579	0.44266666666666665	0.54	0.271	0.3815	0.606	0.425	0.7173333333333333	0.4033333333333333	0.8908333333333333	0.36916666666666664	0.5066666666666666	0.3768333333333333	0.4646666666666667	0.38366666666666666	0.6649999999999999	0.5513333333333333	0.5116666666666666	0.767	0.5231666666666667	0.4305	0.3398333333333333	0.44116666666666665	0.6136666666666667	0.6943333333333334	0.29216666666666663	0.6773333333333333	0.28783333333333333	0.48833333333333334	0.5436666666666666	0.5475	0.46699999999999997	0.47683333333333333	0.5901666666666666	0.539	0.1595	0.37083333333333335	0.7979999999999999	0.36116666666666664	0.45916666666666667	0.495	0.46799999999999997	0.5893333333333333	0.541	0.3545	0.22066666666666665	0.5561666666666667	0.6779999999999999	0.8641666666666666	0.5573333333333333	0.4053333333333333	0.6986666666666667	0.5733333333333334	0.354	0.5231666666666667	0.2695	0.4013333333333333	0.5418333333333333	0.3495	0.324	0.39916666666666667	0.31866666666666665	0.4061666666666667	0.5796666666666667	0.297	0.3476666666666667	0.21566666666666667	0.7996666666666666	0.35383333333333333	0.4175	0.4066666666666667	0.7538333333333334	0.7388333333333333	0.344	0.35433333333333333	0.6425	0.492	0.48266666666666663	0.48833333333333334	0.3838333333333333	0.41666666666666663	0.3898333333333333	0.3815	0.6941666666666666	0.34049999999999997	0.2628333333333333	0.6276666666666666	0.3545	0.586	0.4295	0.3805	0.48916666666666664	0.47	0.46749999999999997	0.4383333333333333
0.4145	0.3733333333333333	0.31966666666666665	0.4275	0.6313333333333333	0.5126666666666666	0.42483333333333334	0.3905	0.6746666666666666	0.6325	0.6536666666666666	0.3265	0.3738333333333333	0.41683333333333333	0.4761666666666666	0.38266666666666665	0.18783333333333332	0.45966666666666667	0.9711666666666666	0.9208333333333333	0.6111666666666666	0.42416666666666664	0.5786666666666667	0.7444999999999999	0.8484999999999999	0.2811666666666667	0.3278333333333333	0.3373333333333333	0.4043333333333333	0.291	0.5586666666666666	0.23166666666666666	0.46249999999999997	0.8895	0.649	0.6901666666666666	0.436	0.6475	0.7293333333333333	0.5598333333333333	0.4573333333333333	0.4656666666666667	0.4985	0.6869999999999999	0.5171666666666667	0.6645	0.3795	0.4403333333333333	0.9145	0.5186666666666666	0.42933333333333334	0.6191666666666666	0.5573333333333333	0.2935	0.43133333333333335	0.5529999999999999	0.35	0.6188333333333333	0.5996666666666667	0.4985	0.48266666666666663	0.7478333333333333	0.45816666666666667	0.47833333333333333	0.578	0.40399999999999997	0.3511666666666667	0.28583333333333333	0.6043333333333333	0.6986666666666667	0.688	0.5563333333333333	0.8721666666666666	0.43216666666666664	0.256	0.27366666666666667	0.5915	0.44916666666666666	0.5433333333333333	0.2683333333333333	0.9545	0.23916666666666667	0.5363333333333333	0.39266666666666666	0.299	0.5903333333333333	0.6625	0.7929999999999999	0.3358333333333333	0.569	0.5495	0.40399999999999997	0.5515	0.6338333333333334	0.5586666666666666	0.40549999999999997	0.43083333333333335	0.9099999999999999	0.5041666666666667	0.38766666666666666
0.5675	0.45449999999999996	0.477	0.5308333333333333	0.3878333333333333	0.5171666666666667	0.871	0.625	0.46316666666666667	0.35666666666666663	0.5893333333333333	0.5196666666666666	0.6983333333333334	0.887	0.4295	0.4423333333333333	0.39349999999999996	0.47816666666666663	0.6333333333333333	0.45966666666666667	0.46699999999999997	0.6858333333333333	0.27749999999999997	0.3988333333333333	0.7746666666666666	0.6631666666666667	0.6821666666666667	0.5415	0.6606666666666666	0.5256666666666666	0.5303333333333333	0.4408333333333333	0.6298333333333334	0.4126666666666666	0.3978333333333333	0.533	0.605	0.43166666666666664	0.34149999999999997	0.6214999999999999	0.37816666666666665	0.43966666666666665	0.34833333333333333	0.378	0.5373333333333333	0.4465	0.2543333333333333	0.37516666666666665	0.37766666666666665	0.49866666666666665	0.5085	0.49416666666666664	0.30733333333333335	0.21233333333333332	0.40449999999999997	0.481	0.5411666666666667	0.852	0.6596666666666666	0.7403333333333333	0.641	0.379	0.4695	0.6521666666666667	0.5556666666666666	0.6976666666666667	0.5948333333333333	0.8456666666666667	0.3813333333333333	0.7416666666666667	0.6465	0.3833333333333333	0.31466666666666665	0.5418333333333333	0.5683333333333334	0.3983333333333333	0.6551666666666667	0.6031666666666666	0.32166666666666666	0.37916666666666665	0.5018333333333334	0.3456666666666667	0.373	0.6646666666666666	0.6819999999999999	0.6066666666666667	0.18466666666666667	0.5363333333333333	0.4945	0.30866666666666664	0.4068333333333333	0.4008333333333333	0.5291666666666667	0.6416666666666666	0.31516666666666665	0.3163333333333333	0.5721666666666666	0.4448333333333333	0.308	0.34149999999999997
0.49033333333333334	0.7168333333333333	0.5703333333333334	0.6763333333333333	0.7148333333333333	0.44016666666666665	0.6495	0.36333333333333334	0.7773333333333333	0.3993333333333333	0.33849999999999997	0.27699999999999997	0.4255	0.5875	0.30683333333333335	0.6558333333333333	0.5091666666666667	0.42783333333333334	0.43116666666666664	0.4608333333333333	0.2595	0.5148333333333334	0.41983333333333334	0.7105	0.38516666666666666	0.6058333333333333	0.42666666666666664	0.6021666666666666	0.33266666666666667	0.471	0.576	0.7205	0.5758333333333333	0.32316666666666666	0.6051666666666666	0.7203333333333333	0.212	0.3423333333333333	0.5685	0.32216666666666666	0.5508333333333333	0.47333333333333333	0.3715	0.414	0.565	0.5028333333333334	0.7655	0.4125	0.36483333333333334	0.34099999999999997	0.5331666666666667	0.3685	0.6788333333333333	0.31316666666666665	0.36483333333333334	0.36733333333333335	0.35133333333333333	0.42966666666666664	0.5055	0.43966666666666665	0.3288333333333333	0.5975	0.6953333333333334	0.5623333333333334	0.5786666666666667	0.6806666666666666	0.7041666666666666	0.6336666666666666	0.3485	0.3496666666666667	0.41733333333333333	0.5066666666666666	0.35283333333333333	0.4643333333333333	0.45199999999999996	0.8348333333333333	0.594	0.40399999999999997	0.33716666666666667	0.42383333333333334	0.38616666666666666	0.37	0.34249999999999997	0.3468333333333333	0.8099999999999999	0.4343333333333333	0.6411666666666667	0.46199999999999997	0.39899999999999997	0.6886666666666666	0.46166666666666667	0.34049999999999997	0.5046666666666666	0.7151666666666666	0.6331666666666667	0.4693333333333333	0.45949999999999996	0.5781666666666666	0.451	0.2935
0.8948333333333333	0.3595	0.6326666666666666	0.4495	0.4036666666666667	0.4765	0.7205	0.7083333333333333	0.8498333333333333	0.25416666666666665	0.20916666666666667	0.41816666666666663	0.5323333333333333	0.42666666666666664	0.4018333333333333	0.6493333333333333	0.27449999999999997	0.6051666666666666	0.25516666666666665	0.4703333333333333	0.5435	0.5166666666666666	0.312	0.24533333333333332	0.5546666666666666	0.5803333333333334	0.5188333333333334	0.6285	0.49133333333333334	0.7298333333333333	0.2848333333333333	0.412	0.3185	0.30633333333333335	0.5296666666666666	0.46599999999999997	0.5305	0.42816666666666664	0.40499999999999997	0.32366666666666666	0.6768333333333333	0.5731666666666666	0.6214999999999999	0.49816666666666665	0.5143333333333333	0.5619999999999999	0.5315	0.7361666666666666	0.30766666666666664	0.48116666666666663	0.4598333333333333	0.6893333333333334	0.49666666666666665	0.8345	0.6621666666666667	0.586	0.5321666666666667	0.588	0.48216666666666663	0.33899999999999997	0.363	0.4076666666666667	0.5083333333333333	0.35083333333333333	0.4076666666666667	0.4583333333333333	0.4815	0.3913333333333333	0.2475	0.5241666666666667	0.48733333333333334	0.36366666666666664	0.5515	0.853	0.259	0.3378333333333333	0.30816666666666664	0.45299999999999996	0.5268333333333333	0.5513333333333333	0.329	0.4725	0.5358333333333333	0.6811666666666667	0.3453333333333333	0.3035	0.43816666666666665	0.367	0.5271666666666667	0.5569999999999999	0.5326666666666666	0.4875	0.7213333333333333	0.5686666666666667	0.6023333333333333	0.5541666666666667	0.2378333333333333	0.5011666666666666	0.5433333333333333	0.45166666666666666
0.37516666666666665	0.8083333333333333	0.32066666666666666	0.6968333333333333	0.3923333333333333	0.8441666666666666	0.6076666666666667	0.3243333333333333	0.368	0.49716666666666665	0.5923333333333333	0.5528333333333333	0.6043333333333333	0.3853333333333333	0.5901666666666666	0.5825	0.5063333333333333	0.3685	0.131	0.217	0.5455	0.6853333333333333	0.43466666666666665	0.40066666666666667	0.5486666666666666	0.44866666666666666	0.4068333333333333	0.6883333333333334	0.49916666666666665	0.6373333333333333	0.5123333333333333	0.5088333333333334	0.31716666666666665	0.6666666666666666	0.367	0.48066666666666663	0.4708333333333333	0.23716666666666666	0.6583333333333333	0.5155	0.6073333333333333	0.26666666666666666	0.429	0.5136666666666666	0.4713333333333333	0.3463333333333333	0.3923333333333333	0.696	0.37566666666666665	0.47966666666666663	0.535	0.17866666666666667	0.5376666666666666	0.5016666666666667	0.4948333333333333	0.41433333333333333	0.45266666666666666	0.4423333333333333	0.6948333333333333	0.9081666666666667	0.6498333333333333	0.5873333333333333	0.49083333333333334	0.43716666666666665	0.3725	0.5013333333333333	0.5589999999999999	0.6679999999999999	0.28983333333333333	0.5431666666666667	0.9581666666666666	0.3075	0.39766666666666667	0.5135	0.5095	0.46849999999999997	0.5813333333333334	0.469	0.6709999999999999	0.37366666666666665	0.5645	0.5296666666666666	0.47883333333333333	0.42433333333333334	0.5108333333333334	0.5188333333333334	0.6795	0.49516666666666664	0.6548333333333333	0.6696666666666666	0.48383333333333334	0.4056666666666667	0.5046666666666666	0.7253333333333333	0.6036666666666667	0.29933333333333334	0.41916666666666663	0.6213333333333333	0.4136666666666666	0.428
0.24633333333333332	0.4068333333333333	0.3778333333333333	0.5841666666666666	0.45449999999999996	0.29083333333333333	0.6503333333333333	0.3735	0.5311666666666667	0.292	0.6008333333333333	0.6001666666666666	0.38816666666666666	0.35583333333333333	0.5716666666666667	0.3765	0.3873333333333333	0.35383333333333333	0.5796666666666667	0.44716666666666666	0.4088333333333333	0.5881666666666666	0.6033333333333333	0.6613333333333333	0.5529999999999999	0.45449999999999996	0.49	0.5625	0.4315	0.614	0.4965	0.6325	0.6268333333333334	0.5025	0.5378333333333333	0.48166666666666663	0.7426666666666667	0.441	0.5128333333333334	0.3348333333333333	0.5581666666666667	0.48233333333333334	0.408	0.6063333333333333	0.4075	0.48533333333333334	0.519	0.33316666666666667	0.2801666666666667	0.7205	0.42716666666666664	0.5523333333333333	0.3715	0.383	0.842	0.5556666666666666	0.4568333333333333	0.657	0.3738333333333333	0.3958333333333333	0.5513333333333333	0.36616666666666664	0.35333333333333333	0.43216666666666664	0.4048333333333333	0.47883333333333333	0.6616666666666666	0.2693333333333333	0.2806666666666667	0.7105	0.37166666666666665	0.408	0.3123333333333333	0.27749999999999997	0.4985	0.33766666666666667	0.43666666666666665	0.6548333333333333	0.365	0.5186666666666666	0.4483333333333333	0.6545	0.497	0.4651666666666667	0.3905	0.5676666666666667	0.6308333333333334	0.39316666666666666	0.5868333333333333	0.5205	0.19599999999999998	0.32716666666666666	0.5636666666666666	0.4445	0.21233333333333332	0.4295	0.6686666666666666	0.608	0.42833333333333334	0.41866666666666663
0.419	0.7371666666666666	0.38016666666666665	0.6443333333333333	0.34933333333333333	0.5511666666666667	0.605	0.29266666666666663	0.5133333333333333	0.6541666666666667	0.44666666666666666	0.6228333333333333	0.48633333333333334	0.36633333333333334	0.3095	0.45466666666666666	0.4086666666666667	0.45416666666666666	0.7685	0.346	0.512	0.6074999999999999	0.4761666666666666	0.4975	0.33799999999999997	0.6338333333333334	0.3838333333333333	0.476	0.49616666666666664	0.5146666666666666	0.30766666666666664	0.46016666666666667	0.2816666666666667	0.6153333333333333	0.1935	0.538	0.5451666666666667	0.21816666666666665	0.5425	0.42183333333333334	0.39499999999999996	0.5459999999999999	0.6345	0.48	0.2826666666666667	0.43516666666666665	0.4953333333333333	0.472	0.7873333333333333	0.7021666666666666	0.4855	0.6601666666666667	0.5141666666666667	0.506	0.524	0.4225	0.3113333333333333	0.24083333333333332	0.42	0.4515	0.432	0.3243333333333333	0.6461666666666667	0.6111666666666666	0.4053333333333333	0.4633333333333333	0.3238333333333333	0.59	0.5576666666666666	0.2658333333333333	0.2465	0.7211666666666666	0.5793333333333334	0.4885	0.42316666666666664	0.40116666666666667	0.5546666666666666	0.5205	0.4623333333333333	0.5785	0.8406666666666667	0.5636666666666666	0.2668333333333333	0.42	0.2876666666666667	0.35933333333333334	0.5923333333333333	0.49466666666666664	0.5509999999999999	0.2821666666666667	0.5376666666666666	0.2733333333333333	0.49966666666666665	0.639	0.5163333333333333	0.5261666666666667	0.6785	0.4493333333333333	0.4975	0.502
0.42516666666666664	0.6174999999999999	0.4995	0.4328333333333333	0.4741666666666666	0.3768333333333333	0.6583333333333333	0.5255	0.5581666666666667	0.418	0.3448333333333333	0.6293333333333333	0.47933333333333333	0.3848333333333333	0.8553333333333333	0.4363333333333333	0.3745	0.5486666666666666	0.48716666666666664	0.42916666666666664	0.5755	0.5143333333333333	0.6821666666666667	0.5569999999999999	0.6003333333333333	0.594	0.3735	0.5118333333333334	0.5001666666666666	0.43766666666666665	0.2861666666666667	0.5506666666666666	0.491	0.3463333333333333	0.23049999999999998	0.4653333333333333	0.40199999999999997	0.2851666666666667	0.5619999999999999	0.4593333333333333	0.408	0.7183333333333333	0.617	0.23233333333333334	0.4658333333333333	0.6151666666666666	0.5455	0.5781666666666666	0.2828333333333333	0.5555	0.628	0.4483333333333333	0.6048333333333333	0.435	0.3685	0.5168333333333334	0.7813333333333333	0.5203333333333333	0.8798333333333334	0.5613333333333334	0.244	0.37966666666666665	0.654	0.6596666666666666	0.46649999999999997	0.492	0.5698333333333333	0.5896666666666667	0.38966666666666666	0.36933333333333335	0.5605	0.8351666666666666	0.3195	0.45999999999999996	0.3465	0.5495	0.5448333333333333	0.4673333333333333	0.31516666666666665	0.6261666666666666	0.6763333333333333	0.46649999999999997	0.297	0.37366666666666665	0.4046666666666667	0.45966666666666667	0.6311666666666667	0.45916666666666667	0.2665	0.3173333333333333	0.8118333333333333	0.707	0.7839999999999999	0.45716666666666667	0.3788333333333333	0.4668333333333333	0.3495	0.38716666666666666	0.39399999999999996	0.47333333333333333
0.718	0.3605	0.5075	0.5605	0.433	0.49916666666666665	0.5195	0.5806666666666667	0.46299999999999997	0.46649999999999997	0.5285	0.5681666666666666	0.2225	0.32416666666666666	0.3953333333333333	0.386	0.47683333333333333	0.6819999999999999	0.6498333333333333	0.48616666666666664	0.25316666666666665	0.35283333333333333	0.48066666666666663	0.7374999999999999	0.5005	0.5923333333333333	0.5926666666666667	0.41833333333333333	0.7233333333333333	0.6696666666666666	0.42066666666666663	0.6156666666666667	0.6605	0.5073333333333333	0.3263333333333333	0.6853333333333333	0.6423333333333333	0.5763333333333334	0.5125	0.441	0.5943333333333333	0.7583333333333333	0.5693333333333334	0.7846666666666666	0.603	0.6356666666666666	0.6076666666666667	0.5599999999999999	0.6311666666666667	0.33866666666666667	0.40449999999999997	0.5746666666666667	0.5596666666666666	0.4065	0.8708333333333333	0.6448333333333333	0.33749999999999997	0.24783333333333332	0.6636666666666666	0.6318333333333334	0.5261666666666667	0.5745	0.4693333333333333	0.186	0.475	0.29166666666666663	0.7868333333333333	0.28783333333333333	0.412	0.32916666666666666	0.5126666666666666	0.6866666666666666	0.5648333333333333	0.571	0.3205	0.4646666666666667	0.5906666666666667	0.6228333333333333	0.43133333333333335	0.2743333333333333	0.6345	0.5198333333333334	0.5685	0.6343333333333333	0.4958333333333333	0.5085	0.41283333333333333	0.5401666666666667	0.37166666666666665	0.36283333333333334	0.49366666666666664	0.599	0.36	0.6335	0.4968333333333333	0.6088333333333333	0.4656666666666667	0.6818333333333333	0.647	0.7234999999999999
0.24533333333333332	0.6545	0.35266666666666663	0.363	0.326	0.7855	0.38816666666666666	0.17916666666666667	0.36016666666666663	0.5133333333333333	0.5188333333333334	0.6043333333333333	0.845	0.481	0.36766666666666664	0.5988333333333333	0.6303333333333333	0.38466666666666666	0.5055	0.632	0.5593333333333333	0.4075	0.42816666666666664	0.349	0.31466666666666665	0.5073333333333333	0.6835	0.6005	0.5281666666666667	0.5491666666666667	0.9225	0.3878333333333333	0.7543333333333333	0.2728333333333333	0.389	0.24983333333333332	0.26466666666666666	0.6214999999999999	0.7496666666666666	0.6361666666666667	0.38566666666666666	0.48683333333333334	0.36366666666666664	0.5941666666666666	0.19983333333333334	0.445	0.2553333333333333	0.63	0.4088333333333333	0.589	0.599	0.4928333333333333	0.603	0.5966666666666667	0.66	0.29483333333333334	0.3875	0.5473333333333333	0.2848333333333333	0.3928333333333333	0.2856666666666667	0.7368333333333333	0.9208333333333333	0.42266666666666663	0.3695	0.4985	0.3743333333333333	0.366	0.5953333333333333	0.29966666666666664	0.5998333333333333	0.6433333333333333	0.6726666666666666	0.3958333333333333	0.36216666666666664	0.5055	0.44916666666666666	0.48416666666666663	0.5201666666666667	0.3983333333333333	0.3675	0.5251666666666667	0.30666666666666664	0.5241666666666667	0.7148333333333333	0.48566666666666664	0.735	0.42133333333333334	0.37616666666666665	0.39699999999999996	0.4003333333333333	0.4953333333333333	0.601	0.6726666666666666	0.532	0.41433333333333333	0.39066666666666666	0.3313333333333333	0.7103333333333333	0.5288333333333333
0.5253333333333333	0.567	0.46699999999999997	0.39566666666666667	0.429	0.6033333333333333	0.44716666666666666	0.4673333333333333	0.47433333333333333	0.572	0.8456666666666667	0.259	0.3725	0.7673333333333333	0.575	0.48883333333333334	0.482	0.41533333333333333	0.5498333333333333	0.7451666666666666	0.428	0.6528333333333333	0.5303333333333333	0.6748333333333333	0.47766666666666663	0.4698333333333333	0.4933333333333333	0.352	0.738	0.7901666666666667	0.407	0.6018333333333333	0.371	0.6008333333333333	0.6716666666666666	0.4945	0.5055	0.6338333333333334	0.6321666666666667	0.3443333333333333	0.5353333333333333	0.40549999999999997	0.5388333333333333	0.8456666666666667	0.24883333333333332	0.6141666666666666	0.7586666666666666	0.5291666666666667	0.6428333333333333	0.46316666666666667	0.4325	0.5315	0.5576666666666666	0.5733333333333334	0.3998333333333333	0.5451666666666667	0.4413333333333333	0.5446666666666666	0.568	0.34049999999999997	0.5423333333333333	0.36933333333333335	0.4731666666666666	0.3723333333333333	0.3733333333333333	0.5915	0.6743333333333333	0.7636666666666666	0.3468333333333333	0.5851666666666666	0.5836666666666667	0.4766666666666666	0.867	0.6573333333333333	0.27649999999999997	0.6315	0.7968333333333333	0.5465	0.6063333333333333	0.39499999999999996	0.41683333333333333	0.6639999999999999	0.39216666666666666	0.4423333333333333	0.4618333333333333	0.4175	0.814	0.5028333333333334	0.5883333333333333	0.19783333333333333	0.7371666666666666	0.5698333333333333	0.3393333333333333	0.44216666666666665	0.5553333333333333	0.27999999999999997	0.2555	0.368	0.774	0.352
0.4008333333333333	0.5445	0.66	0.8903333333333333	0.5675	0.6288333333333334	0.4385	0.5411666666666667	0.3973333333333333	0.5765	0.7414999999999999	0.422	0.4805	0.386	0.6151666666666666	0.8328333333333333	0.5915	0.38316666666666666	0.46699999999999997	0.4478333333333333	0.4573333333333333	0.4448333333333333	0.6998333333333333	0.2788333333333333	0.63	0.8368333333333333	0.36733333333333335	0.45666666666666667	0.6426666666666666	0.5579999999999999	0.45316666666666666	0.7958333333333333	0.4453333333333333	0.27616666666666667	0.5491666666666667	0.3248333333333333	0.45766666666666667	0.6241666666666666	0.4031666666666667	0.266	0.8988333333333333	0.47766666666666663	0.33416666666666667	0.6466666666666666	0.5025	0.42166666666666663	0.428	0.491	0.6391666666666667	0.5195	0.35333333333333333	0.4325	0.4998333333333333	0.52	0.4245	0.7233333333333333	0.6321666666666667	0.6709999999999999	0.8624999999999999	0.5563333333333333	0.5658333333333333	0.7148333333333333	0.5466666666666666	0.4628333333333333	0.4235	0.7471666666666666	0.367	0.3888333333333333	0.45866666666666667	0.6363333333333333	0.45316666666666666	0.444	0.6361666666666667	0.6221666666666666	0.713	0.5863333333333333	0.37766666666666665	0.348	0.536	0.2945	0.4405	0.4348333333333333	0.6306666666666666	0.367	0.45216666666666666	0.4975	0.3288333333333333	0.58	0.46316666666666667	0.42666666666666664	0.48433333333333334	0.5671666666666666	0.5643333333333334	0.8895	0.2605	0.4353333333333333	0.624	0.4756666666666666	0.33066666666666666	0.7528333333333334
0.42533333333333334	0.362	0.4091666666666667	0.842	0.9169999999999999	0.5833333333333333	0.3773333333333333	0.27416666666666667	0.7188333333333333	0.49266666666666664	0.32116666666666666	0.4681666666666667	0.31616666666666665	0.4245	0.4155	0.4443333333333333	0.45616666666666666	0.601	0.26966666666666667	0.4041666666666667	0.5538333333333333	0.2895	0.3953333333333333	0.2738333333333333	0.5165	0.5188333333333334	0.6591666666666667	0.5635	0.30216666666666664	0.48983333333333334	0.48433333333333334	0.4106666666666667	0.4428333333333333	0.6351666666666667	0.4686666666666667	0.4638333333333333	0.5489999999999999	0.7053333333333333	0.5298333333333333	0.4115	0.45399999999999996	0.7543333333333333	0.5716666666666667	0.5325	0.7203333333333333	0.902	0.5591666666666667	0.7125	0.41833333333333333	0.31816666666666665	0.7424999999999999	0.7939999999999999	0.604	0.306	0.4343333333333333	0.77	0.5388333333333333	0.4648333333333333	0.6184999999999999	0.7116666666666667	0.2578333333333333	0.4523333333333333	0.43816666666666665	0.4098333333333333	0.2776666666666667	0.43516666666666665	0.2553333333333333	0.6775	0.6828333333333333	0.38516666666666666	0.595	0.2821666666666667	0.46399999999999997	0.5463333333333333	0.39449999999999996	0.6201666666666666	0.6174999999999999	0.5296666666666666	0.5695	0.412	0.367	0.7123333333333333	0.6816666666666666	0.3895	0.7558333333333334	0.25066666666666665	0.4085	0.6733333333333333	0.7254999999999999	0.6521666666666667	0.5921666666666666	0.5563333333333333	0.43316666666666664	0.5815	0.366	0.30033333333333334	0.49266666666666664	0.6103333333333333	0.7478333333333333	0.41233333333333333
0.439	0.7945	0.6506666666666666	0.6521666666666667	0.5351666666666667	0.39216666666666666	0.42883333333333334	0.6386666666666666	0.4073333333333333	0.40449999999999997	0.5813333333333334	0.6214999999999999	0.39966666666666667	0.5338333333333333	0.6293333333333333	0.6083333333333333	0.7056666666666667	0.6606666666666666	0.2803333333333333	0.5743333333333334	0.6516666666666666	0.4623333333333333	0.613	0.3625	0.49033333333333334	0.5591666666666667	0.4125	0.5306666666666666	0.3398333333333333	0.22283333333333333	0.9109999999999999	0.5401666666666667	0.5291666666666667	0.5541666666666667	0.4423333333333333	0.3485	0.442	0.6166666666666667	0.32766666666666666	0.6403333333333333	0.36616666666666664	0.6124999999999999	0.5778333333333333	0.48483333333333334	0.5893333333333333	0.412	0.47583333333333333	0.6773333333333333	0.7971666666666667	0.3343333333333333	0.3978333333333333	0.3898333333333333	0.42316666666666664	0.4948333333333333	0.563	0.6241666666666666	0.4746666666666666	0.7253333333333333	0.3468333333333333	0.529	0.35133333333333333	0.318	0.7781666666666667	0.31066666666666665	0.286	0.3798333333333333	0.5421666666666667	0.4353333333333333	0.7334999999999999	0.6078333333333333	0.5191666666666667	0.5738333333333333	0.7865	0.6061666666666666	0.4013333333333333	0.29183333333333333	0.5721666666666666	0.7718333333333333	0.46499999999999997	0.30883333333333335	0.3798333333333333	0.6633333333333333	0.6485	0.42466666666666664	0.38416666666666666	0.5315	0.5401666666666667	0.5606666666666666	0.6224999999999999	0.6721666666666667	0.8301666666666666	0.45499999999999996	0.3338333333333333	0.4348333333333333	0.6465	0.24783333333333332	0.5501666666666667	0.49516666666666664	0.40449999999999997	0.34349999999999997
0.603	0.448	0.40399999999999997	0.5838333333333333	0.4428333333333333	0.33516666666666667	0.7404999999999999	0.6381666666666667	0.45316666666666666	0.4445	0.39816666666666667	0.7053333333333333	0.423	0.3778333333333333	0.48566666666666664	0.3085	0.39849999999999997	0.49266666666666664	0.5489999999999999	0.35033333333333333	0.5428333333333333	0.481	0.5985	0.6064999999999999	0.4728333333333333	0.7471666666666666	0.30833333333333335	0.36433333333333334	0.7273333333333333	0.36233333333333334	0.58	0.8375	0.49816666666666665	0.6783333333333333	0.3413333333333333	0.298	0.7849999999999999	0.4398333333333333	0.49916666666666665	0.4275	0.7226666666666667	0.30916666666666665	0.6905	0.45	0.8875	0.24116666666666667	0.4915	0.5571666666666667	0.45916666666666667	0.4135	0.3448333333333333	0.4325	0.48066666666666663	0.4355	0.323	0.20883333333333332	0.418	0.6164999999999999	0.35133333333333333	0.41933333333333334	0.3665	0.8363333333333333	0.47533333333333333	0.236	0.5026666666666666	0.37083333333333335	0.5415	0.7701666666666667	0.30966666666666665	0.5805	0.5521666666666667	0.39566666666666667	0.4053333333333333	0.3506666666666667	0.5201666666666667	0.6166666666666667	0.5225	0.6193333333333333	0.29	0.40199999999999997	0.49116666666666664	0.4408333333333333	0.5816666666666667	0.4688333333333333	0.5006666666666667	0.5256666666666666	0.5235	0.5395	0.5348333333333333	0.7231666666666666	0.2791666666666667	0.6921666666666666	0.6868333333333333	0.42716666666666664	0.5519999999999999	1.0166666666666666	0.5853333333333333	0.439	0.6033333333333333	0.305
0.51	0.6546666666666666	0.48283333333333334	0.3983333333333333	0.48116666666666663	0.5051666666666667	0.11533333333333333	0.4713333333333333	0.4928333333333333	0.3983333333333333	0.3783333333333333	0.314	0.4071666666666667	0.8065	0.7263333333333333	0.45699999999999996	0.418	0.30883333333333335	0.426	0.505	0.4485	0.21083333333333332	0.5546666666666666	0.7831666666666667	0.42066666666666663	0.49416666666666664	0.521	0.482	0.4668333333333333	0.40299999999999997	0.5533333333333333	0.5883333333333333	0.5718333333333333	0.5116666666666666	0.4925	0.48433333333333334	0.651	0.48216666666666663	0.8255	0.7008333333333333	0.35833333333333334	0.34249999999999997	0.313	0.5395	0.6575	0.48933333333333334	0.5175	0.2771666666666667	0.39	0.48133333333333334	0.37	0.5191666666666667	0.5138333333333334	0.30033333333333334	0.5651666666666666	0.26916666666666667	0.4493333333333333	0.2895	0.429	0.2803333333333333	0.8684999999999999	0.4135	0.5445	0.19116666666666665	0.3293333333333333	0.5263333333333333	0.35666666666666663	0.6136666666666667	0.28933333333333333	0.3198333333333333	0.6493333333333333	0.7206666666666667	0.3773333333333333	0.5423333333333333	0.2823333333333333	0.4795	0.47866666666666663	0.2573333333333333	0.9518333333333333	0.5166666666666666	0.1295	0.5615	0.5033333333333333	0.4498333333333333	0.35033333333333333	0.46149999999999997	0.31916666666666665	0.2975	0.3328333333333333	0.5595	0.5051666666666667	0.46049999999999996	0.523	0.4523333333333333	0.7748333333333333	0.40199999999999997	0.655	0.45599999999999996	0.515	0.42366666666666664
