0.4681666666666667	0.34933333333333333	0.5411666666666667	0.30833333333333335	0.9941666666666666	0.563	0.48316666666666663	0.5533333333333333	0.5013333333333333	0.5448333333333333	0.26716666666666666	0.26716666666666666	0.5208333333333334	0.5961666666666666	0.4478333333333333	0.45249999999999996	0.579	0.4105	0.4988333333333333	0.41866666666666663	0.5678333333333333	0.30333333333333334	0.6995	0.9288333333333333	0.3025	0.5528333333333333	0.5693333333333334	0.3413333333333333	0.6233333333333333	0.48616666666666664	0.7133333333333333	0.344	0.73	0.595	0.4528333333333333	0.413	0.6848333333333333	0.3585	0.3878333333333333	0.48516666666666663	0.648	0.3143333333333333	0.49083333333333334	0.27249999999999996	0.5018333333333334	0.6186666666666667	0.45866666666666667	0.4075	0.9221666666666667	0.3733333333333333	0.6671666666666667	0.516	0.6538333333333333	0.46449999999999997	0.617	0.48366666666666663	0.6571666666666667	0.43033333333333335	0.517	0.726	0.7253333333333333	0.25	0.6161666666666666	0.3358333333333333	0.37216666666666665	0.5006666666666667	0.2965	0.6671666666666667	0.5988333333333333	0.4185	0.36833333333333335	0.5828333333333333	0.45249999999999996	0.5033333333333333	0.33499999999999996	0.6026666666666667	0.46799999999999997	0.3818333333333333	0.5331666666666667	0.25916666666666666	0.38716666666666666	0.31816666666666665	0.2895	0.45766666666666667	0.3805	0.42783333333333334	0.48416666666666663	0.391	0.3903333333333333	0.414	0.42816666666666664	0.44566666666666666	0.6445	0.24416666666666667	0.6066666666666667	0.515	0.5423333333333333	0.42683333333333334	0.6238333333333334	0.44416666666666665
0.7406666666666667	0.36583333333333334	0.48683333333333334	0.5746666666666667	0.441	0.48116666666666663	0.5085	0.773	0.47	0.41333333333333333	0.3418333333333333	0.2853333333333333	0.497	0.6093333333333333	0.479	0.46299999999999997	0.5346666666666666	0.6948333333333333	0.4121666666666666	0.5941666666666666	0.8395	0.46499999999999997	0.3845	0.3845	0.358	0.3655	0.21616666666666665	0.9023333333333333	0.47483333333333333	0.527	0.2685	0.6265	0.5061666666666667	0.42666666666666664	0.6723333333333333	0.37866666666666665	0.36716666666666664	0.45449999999999996	0.2225	0.5465	0.3318333333333333	0.436	0.48233333333333334	0.609	0.426	0.3278333333333333	0.43366666666666664	0.43266666666666664	0.5951666666666666	0.8028333333333333	0.6606666666666666	0.45966666666666667	0.7043333333333333	0.3275	0.6695	0.4543333333333333	0.37016666666666664	0.2368333333333333	0.7166666666666667	0.39816666666666667	0.7526666666666666	0.5718333333333333	0.6051666666666666	0.5836666666666667	0.6593333333333333	0.495	0.35683333333333334	0.42333333333333334	0.569	0.4696666666666667	0.27849999999999997	0.6255	0.43216666666666664	0.38216666666666665	0.30833333333333335	0.5491666666666667	0.5088333333333334	0.4643333333333333	0.7681666666666667	0.305	0.5765	0.444	0.4736666666666666	0.499	0.8398333333333333	0.6071666666666666	0.43866666666666665	0.48183333333333334	0.5621666666666667	0.5313333333333333	0.346	0.5956666666666667	0.6635	0.5085	0.33316666666666667	0.6068333333333333	0.529	0.48966666666666664	0.47483333333333333	0.7341666666666666
0.6271666666666667	0.1765	0.586	0.3478333333333333	0.35433333333333333	0.45616666666666666	0.571	0.3833333333333333	0.6666666666666666	0.6475	0.32966666666666666	0.5273333333333333	0.5731666666666666	0.999	0.48583333333333334	0.45116666666666666	0.6483333333333333	0.29216666666666663	0.6113333333333333	0.5483333333333333	0.4978333333333333	0.4995	0.8458333333333333	0.4026666666666667	0.5203333333333333	0.3763333333333333	0.3838333333333333	0.6413333333333333	0.51	0.6668333333333333	0.4548333333333333	0.284	0.39966666666666667	0.5375	0.2995	0.5495	0.6034999999999999	0.2748333333333333	0.16116666666666665	0.323	0.253	0.6153333333333333	0.368	0.36216666666666664	0.8855	0.822	0.8009999999999999	0.6223333333333333	0.5176666666666666	0.382	0.4755	0.5963333333333333	0.48033333333333333	0.45066666666666666	0.5645	0.46166666666666667	0.5469999999999999	0.473	0.2891666666666667	0.5271666666666667	0.2935	0.3943333333333333	0.4563333333333333	1.0256666666666667	0.8986666666666666	0.48016666666666663	0.5798333333333333	0.31566666666666665	0.3423333333333333	0.5858333333333333	0.49866666666666665	0.25566666666666665	0.7833333333333333	0.5991666666666666	0.5983333333333333	0.29116666666666663	0.5453333333333333	0.3863333333333333	0.6356666666666666	0.412	0.5883333333333333	0.5938333333333333	0.3358333333333333	0.302	0.5543333333333333	0.5711666666666666	0.6328333333333334	0.4735	0.5098333333333334	0.3168333333333333	0.4953333333333333	0.7218333333333333	0.4673333333333333	0.6646666666666666	0.5436666666666666	0.533	0.4031666666666667	0.2625	0.5303333333333333	0.41483333333333333
0.7576666666666666	0.5231666666666667	0.4066666666666667	0.5513333333333333	0.6104999999999999	0.7364999999999999	0.474	0.49466666666666664	0.417	0.391	0.5776666666666667	0.3183333333333333	0.4721666666666666	0.3963333333333333	0.611	0.32016666666666665	0.4673333333333333	0.39	0.3085	0.4945	0.5403333333333333	0.5609999999999999	0.493	0.38816666666666666	0.5546666666666666	0.6066666666666667	0.6986666666666667	0.4855	0.2835	0.5285	0.519	0.7443333333333333	0.5475	0.3825	0.6186666666666667	0.37133333333333335	0.4058333333333333	0.48066666666666663	0.5626666666666666	0.5123333333333333	0.3808333333333333	0.44916666666666666	0.6395	0.5161666666666667	0.445	0.5695	0.3243333333333333	0.4673333333333333	0.6985	0.369	0.4646666666666667	0.5086666666666666	0.3318333333333333	0.4091666666666667	0.5895	0.3338333333333333	0.6928333333333333	0.6833333333333333	0.4395	0.45966666666666667	0.48583333333333334	0.42183333333333334	0.7083333333333333	0.7414999999999999	0.494	0.33749999999999997	0.4681666666666667	0.37616666666666665	0.7181666666666666	0.5275	0.5568333333333333	0.501	0.39466666666666667	0.49866666666666665	0.3135	0.6273333333333333	0.5086666666666666	0.29433333333333334	0.46049999999999996	0.5363333333333333	0.47483333333333333	0.7366666666666667	0.474	0.6028333333333333	0.4358333333333333	0.6285	0.25266666666666665	0.5278333333333333	0.33849999999999997	0.4671666666666667	0.45966666666666667	0.3228333333333333	0.6868333333333333	0.5206666666666666	0.4111666666666667	0.4613333333333333	0.4355	0.4835	0.4638333333333333	0.4985
0.6078333333333333	0.6228333333333333	0.376	0.4225	0.8821666666666667	0.44866666666666666	0.3358333333333333	0.42233333333333334	0.7741666666666667	0.5431666666666667	0.58	0.221	0.30866666666666664	0.4963333333333333	0.572	0.654	0.5826666666666667	0.48033333333333333	0.4573333333333333	0.5371666666666667	0.627	0.6428333333333333	0.48583333333333334	0.7496666666666666	0.39216666666666666	0.27299999999999996	0.27749999999999997	0.7808333333333333	0.5865	0.2573333333333333	0.4498333333333333	0.3928333333333333	0.6126666666666667	0.4465	0.30883333333333335	0.4091666666666667	0.49416666666666664	0.5018333333333334	0.5338333333333333	0.3635	0.5553333333333333	0.43266666666666664	0.41783333333333333	0.39666666666666667	0.423	0.5449999999999999	0.33066666666666666	0.6466666666666666	0.42416666666666664	0.5406666666666666	0.888	0.39799999999999996	0.5573333333333333	0.46599999999999997	0.6431666666666667	0.7306666666666667	0.5681666666666666	0.5081666666666667	0.43033333333333335	0.48033333333333333	0.517	0.45666666666666667	0.6126666666666667	0.522	0.44066666666666665	0.47966666666666663	0.283	0.3838333333333333	0.649	0.3778333333333333	0.5763333333333334	0.5046666666666666	0.4085	0.8893333333333333	0.542	0.474	0.3765	0.5025	0.5486666666666666	0.39849999999999997	0.36766666666666664	0.34983333333333333	0.36533333333333334	0.5543333333333333	0.48283333333333334	0.4038333333333333	0.44516666666666665	0.5871666666666666	0.7281666666666666	0.9293333333333333	0.6496666666666666	0.7501666666666666	0.37766666666666665	0.44216666666666665	0.579	0.506	0.49316666666666664	0.484	0.6633333333333333	0.5439999999999999
0.6525	0.33649999999999997	0.39416666666666667	0.5078333333333334	0.5806666666666667	0.5043333333333333	0.361	0.39899999999999997	0.4468333333333333	0.3413333333333333	0.5445	0.5393333333333333	0.6505	0.5745	0.4165	0.36833333333333335	0.4678333333333333	0.42133333333333334	0.5733333333333334	0.6426666666666666	0.33616666666666667	0.9986666666666666	0.6451666666666667	0.6066666666666667	0.42566666666666664	0.5813333333333334	0.3998333333333333	0.22183333333333333	0.612	0.4715	0.3458333333333333	0.7691666666666667	0.44566666666666666	0.3353333333333333	0.324	0.39816666666666667	0.4653333333333333	0.6726666666666666	0.2821666666666667	0.2806666666666667	0.4755	0.2925	0.5815	0.4393333333333333	0.5873333333333333	0.46599999999999997	0.5218333333333334	0.434	0.476	0.4165	0.318	0.491	0.42133333333333334	0.41783333333333333	0.6238333333333334	0.542	0.39549999999999996	0.6001666666666666	0.3401666666666667	0.4096666666666667	0.33199999999999996	0.4063333333333333	0.5595	0.435	0.2786666666666667	0.48783333333333334	0.4093333333333333	0.47383333333333333	0.6044999999999999	0.24266666666666667	0.5473333333333333	0.7863333333333333	0.4453333333333333	0.43616666666666665	0.3725	0.7206666666666667	0.7028333333333333	0.7683333333333333	0.3993333333333333	0.45266666666666666	0.43566666666666665	0.451	0.45416666666666666	0.7025	0.5381666666666667	0.6461666666666667	0.5315	0.4608333333333333	0.3918333333333333	0.4678333333333333	0.3938333333333333	0.6443333333333333	0.6098333333333333	0.17983333333333332	0.44016666666666665	0.6751666666666667	0.481	0.5065	0.7234999999999999	0.5006666666666667
0.41516666666666663	0.3565	0.5528333333333333	0.7376666666666667	0.5565	0.7206666666666667	0.584	0.35333333333333333	0.5481666666666667	0.33316666666666667	0.5143333333333333	0.39249999999999996	0.8176666666666667	0.4023333333333333	0.6828333333333333	0.3963333333333333	0.5123333333333333	0.4676666666666667	0.31966666666666665	0.5241666666666667	0.538	0.4318333333333333	0.39899999999999997	0.5125	0.5313333333333333	0.42916666666666664	0.6586666666666666	0.30533333333333335	0.4083333333333333	0.30566666666666664	0.18816666666666665	0.6631666666666667	0.365	0.8073333333333333	0.40016666666666667	0.5001666666666666	0.6701666666666667	0.6114999999999999	0.6298333333333334	0.527	0.5818333333333333	0.738	0.3685	0.5676666666666667	0.478	0.3973333333333333	0.33916666666666667	0.7076666666666667	0.4825	0.596	0.3403333333333333	0.4195	0.5376666666666666	0.3793333333333333	0.5893333333333333	0.2885	0.3555	0.6406666666666666	0.4661666666666667	0.6686666666666666	0.3893333333333333	0.6154999999999999	0.7723333333333333	0.3545	0.6208333333333333	0.6126666666666667	0.6146666666666667	0.5956666666666667	0.6511666666666667	0.6341666666666667	0.315	0.743	0.45216666666666666	0.4751666666666666	0.31216666666666665	0.35566666666666663	0.5579999999999999	0.6885	0.9386666666666666	0.3338333333333333	0.6136666666666667	0.19183333333333333	0.408	0.5926666666666667	0.5658333333333333	0.19166666666666665	0.5501666666666667	0.4285	0.40049999999999997	0.5105	0.5848333333333333	0.5315	0.47733333333333333	0.4048333333333333	0.5106666666666666	0.6785	0.5268333333333333	0.46166666666666667	0.5698333333333333	0.31666666666666665
0.42933333333333334	0.446	0.3898333333333333	0.4335	0.5806666666666667	0.4618333333333333	0.3233333333333333	0.41483333333333333	0.4395	0.8078333333333333	0.6006666666666667	0.29466666666666663	0.4683333333333333	0.37716666666666665	0.8378333333333333	0.48883333333333334	0.5496666666666666	0.3135	0.46266666666666667	0.24716666666666665	0.3263333333333333	0.45316666666666666	0.6321666666666667	0.3456666666666667	0.6054999999999999	0.3438333333333333	0.3208333333333333	0.577	0.4725	0.5756666666666667	0.637	0.46799999999999997	0.49166666666666664	0.38716666666666666	0.7146666666666667	0.5933333333333333	0.38	0.37766666666666665	0.39899999999999997	0.36666666666666664	0.6755	0.47583333333333333	0.39949999999999997	0.20249999999999999	0.5845	0.626	0.4945	0.8713333333333333	0.39716666666666667	0.2635	0.3275	0.5303333333333333	0.34199999999999997	0.3893333333333333	0.22949999999999998	0.473	0.423	0.5891666666666666	0.5208333333333334	0.49916666666666665	0.3358333333333333	0.362	0.307	0.44366666666666665	0.5178333333333334	0.7889999999999999	0.5018333333333334	0.39799999999999996	0.4995	0.2495	0.5625	0.3645	0.3368333333333333	0.29633333333333334	0.7126666666666667	0.4663333333333333	0.45816666666666667	0.45349999999999996	0.5875	0.575	0.47633333333333333	0.5176666666666666	0.474	0.42533333333333334	0.432	0.42466666666666664	0.763	0.449	0.33066666666666666	0.5833333333333333	0.3963333333333333	0.6258333333333334	0.39466666666666667	0.43033333333333335	0.40299999999999997	0.3188333333333333	0.37266666666666665	0.42466666666666664	0.4498333333333333	0.6789999999999999
0.38366666666666666	0.4285	0.4488333333333333	0.5323333333333333	0.6003333333333333	0.35316666666666663	0.5198333333333334	0.377	0.6998333333333333	0.4065	0.2125	0.9078333333333333	0.6551666666666667	0.5668333333333333	0.6846666666666666	0.446	0.4495	0.6826666666666666	0.46749999999999997	0.509	0.7203333333333333	0.5151666666666667	0.43033333333333335	0.41966666666666663	0.3845	0.40349999999999997	0.8423333333333333	0.3193333333333333	0.616	0.6659999999999999	0.36166666666666664	0.4728333333333333	0.7045	0.6728333333333333	0.41683333333333333	0.641	0.448	0.4041666666666667	0.8684999999999999	0.6348333333333334	0.6948333333333333	0.5886666666666667	0.5371666666666667	0.4775	0.3258333333333333	0.5668333333333333	0.6976666666666667	0.48116666666666663	0.36333333333333334	0.36016666666666663	0.358	0.5625	0.6413333333333333	0.5155	0.22849999999999998	0.62	0.7831666666666667	0.3283333333333333	0.35483333333333333	0.5528333333333333	0.367	0.41983333333333334	0.4105	0.5288333333333333	0.7141666666666666	0.4048333333333333	0.4683333333333333	0.30833333333333335	0.42833333333333334	0.3988333333333333	0.42633333333333334	0.4063333333333333	0.32616666666666666	0.37066666666666664	0.49033333333333334	0.2645	0.6301666666666667	0.5905	0.45216666666666666	0.48966666666666664	0.21083333333333332	0.32266666666666666	0.5773333333333334	0.24916666666666665	0.3845	0.4265	0.3255	0.5125	0.8598333333333333	0.18916666666666665	0.46366666666666667	0.4031666666666667	0.5648333333333333	0.4795	0.6121666666666666	0.42683333333333334	0.4081666666666667	0.35733333333333334	0.43166666666666664	0.29716666666666663
0.5126666666666666	0.42583333333333334	0.5055	0.3443333333333333	0.5225	0.37766666666666665	0.4703333333333333	0.4775	0.4593333333333333	0.19966666666666666	0.3725	0.7273333333333333	0.39566666666666667	0.35133333333333333	0.5095	0.5481666666666667	0.5496666666666666	0.7528333333333334	0.5233333333333333	0.604	0.2378333333333333	0.7645	0.582	0.271	0.5666666666666667	0.35416666666666663	0.6331666666666667	0.32166666666666666	0.3168333333333333	0.39699999999999996	0.4915	0.48633333333333334	0.662	0.305	0.5671666666666666	0.29633333333333334	0.24883333333333332	0.33666666666666667	0.5901666666666666	0.631	0.5336666666666666	0.438	0.728	0.478	0.5116666666666666	0.42616666666666664	0.5323333333333333	0.5753333333333334	0.30433333333333334	0.48	0.7324999999999999	0.4505	0.346	0.22699999999999998	0.5196666666666666	0.5173333333333333	0.36083333333333334	0.5015	0.2773333333333333	0.5023333333333333	0.472	0.35516666666666663	0.36816666666666664	0.8345	0.8726666666666666	0.5041666666666667	0.5615	0.5465	0.6173333333333333	0.48833333333333334	0.5416666666666666	0.607	0.6441666666666667	0.3408333333333333	0.5233333333333333	0.5579999999999999	0.4528333333333333	0.5253333333333333	0.317	0.306	0.6483333333333333	0.3433333333333333	0.3913333333333333	0.37416666666666665	0.6826666666666666	0.4845	0.45516666666666666	0.3295	0.5713333333333334	0.4065	0.389	0.5415	0.4028333333333333	0.5525	0.6706666666666666	0.436	0.6286666666666666	0.39316666666666666	0.40249999999999997	0.626
0.4713333333333333	0.48916666666666664	0.27216666666666667	0.5783333333333334	0.47533333333333333	0.5323333333333333	0.5568333333333333	0.5055	0.6725	0.2886666666666667	0.3988333333333333	0.5003333333333333	0.4333333333333333	0.37116666666666664	0.388	0.42116666666666663	0.6693333333333333	0.4031666666666667	0.5533333333333333	0.23316666666666666	0.5653333333333334	0.2835	0.6255	0.29316666666666663	0.7939999999999999	0.282	0.3411666666666667	0.5463333333333333	0.30233333333333334	0.7163333333333333	0.362	0.6631666666666667	0.5433333333333333	0.4998333333333333	0.45599999999999996	0.578	0.6661666666666667	0.5781666666666666	0.48016666666666663	0.3765	0.449	0.48266666666666663	0.5765	0.3368333333333333	0.47816666666666663	0.7035	0.4751666666666666	0.5636666666666666	0.5026666666666666	0.6685	0.6221666666666666	0.2558333333333333	0.8748333333333334	0.7003333333333334	0.4373333333333333	0.4315	0.5151666666666667	0.33449999999999996	0.4038333333333333	0.6276666666666666	0.489	0.39216666666666666	0.6224999999999999	0.42716666666666664	0.3118333333333333	0.33149999999999996	0.42383333333333334	0.37316666666666665	0.4633333333333333	0.365	0.7318333333333333	0.6054999999999999	0.6411666666666667	0.6503333333333333	0.633	0.5751666666666666	0.5011666666666666	0.45299999999999996	0.5785	0.4923333333333333	0.39116666666666666	0.3988333333333333	0.3468333333333333	0.4693333333333333	0.5536666666666666	0.4031666666666667	0.27466666666666667	0.36583333333333334	0.5116666666666666	0.564	0.5116666666666666	0.5281666666666667	0.3445	0.829	0.5175	0.5509999999999999	0.46799999999999997	0.5928333333333333	0.6573333333333333	0.2435
0.43916666666666665	0.7788333333333333	0.3755	0.5601666666666667	0.539	0.22683333333333333	0.36716666666666664	0.42083333333333334	0.7668333333333333	0.539	0.6388333333333334	0.6733333333333333	0.4093333333333333	0.2841666666666667	0.6851666666666666	0.3426666666666667	0.5071666666666667	0.587	0.9704999999999999	0.7316666666666667	0.45616666666666666	0.45949999999999996	0.263	0.5871666666666666	0.6786666666666666	0.348	0.6729999999999999	0.5043333333333333	0.7364999999999999	0.4041666666666667	0.32816666666666666	0.5603333333333333	0.5925	0.5955	0.4235	0.4388333333333333	0.6851666666666666	0.6131666666666666	0.4905	0.6495	0.4085	0.17633333333333331	0.46649999999999997	0.45299999999999996	0.5178333333333334	0.7191666666666666	0.4375	0.19566666666666666	0.6455	0.7978333333333333	0.22466666666666665	0.7343333333333333	0.4418333333333333	0.38966666666666666	0.5876666666666667	0.498	0.376	0.39916666666666667	0.40499999999999997	0.36616666666666664	0.27549999999999997	0.4328333333333333	0.27016666666666667	0.496	0.6428333333333333	0.529	0.3773333333333333	0.30933333333333335	0.7568333333333334	0.2705	0.5091666666666667	0.4713333333333333	0.2806666666666667	0.5018333333333334	0.6393333333333333	0.4623333333333333	0.4355	0.4905	1.0538333333333334	0.6413333333333333	0.357	0.5126666666666666	0.5589999999999999	0.5973333333333333	0.818	0.5785	0.42133333333333334	0.37366666666666665	0.4721666666666666	0.53	0.7025	0.576	0.5511666666666667	0.49866666666666665	0.6558333333333333	0.6763333333333333	0.6665	0.4036666666666667	0.5323333333333333	0.5223333333333333
0.4415	0.583	0.23249999999999998	0.45899999999999996	0.6338333333333334	0.9196666666666666	0.496	0.3253333333333333	0.4175	0.3445	0.5546666666666666	0.5306666666666666	0.6361666666666667	0.15716666666666665	0.36983333333333335	0.34349999999999997	0.379	0.5459999999999999	0.48933333333333334	0.36916666666666664	1.0346666666666666	0.565	0.5781666666666666	0.6865	0.7208333333333333	0.5723333333333334	0.471	0.6696666666666666	0.6088333333333333	0.49066666666666664	0.5813333333333334	0.8818333333333334	0.48916666666666664	0.7208333333333333	0.7211666666666666	0.39216666666666666	0.5376666666666666	0.5589999999999999	0.40449999999999997	0.5916666666666667	0.3278333333333333	0.6336666666666666	0.5559999999999999	0.6326666666666666	0.23966666666666667	0.47583333333333333	0.4751666666666666	0.4438333333333333	0.3183333333333333	0.419	0.7849999999999999	0.5255	0.43366666666666664	0.6546666666666666	0.327	0.6311666666666667	0.5756666666666667	0.6443333333333333	0.6473333333333333	0.572	0.24516666666666667	0.5901666666666666	0.4795	0.517	0.4825	0.6891666666666666	0.43716666666666665	0.3918333333333333	0.474	0.5778333333333333	0.5388333333333333	0.4706666666666667	0.49166666666666664	0.7243333333333333	0.2708333333333333	0.4048333333333333	0.6763333333333333	1.1593333333333333	0.352	0.487	0.6144999999999999	0.33266666666666667	0.604	0.576	0.3855	0.3411666666666667	0.507	0.6948333333333333	0.5618333333333333	0.3845	0.3765	0.41283333333333333	0.5053333333333333	0.6895	0.3675	0.5066666666666666	0.4443333333333333	0.506	0.46216666666666667	0.3273333333333333
0.6203333333333333	0.5356666666666666	0.3426666666666667	0.3868333333333333	0.4658333333333333	0.36883333333333335	0.29533333333333334	0.6858333333333333	0.5881666666666666	0.6669999999999999	0.41133333333333333	0.4056666666666667	0.5033333333333333	0.36816666666666664	0.4375	0.41816666666666663	0.8041666666666666	0.6008333333333333	0.5485	0.37083333333333335	0.49066666666666664	0.4023333333333333	0.5526666666666666	0.29533333333333334	0.476	0.3655	0.5076666666666666	0.37016666666666664	0.5151666666666667	0.42066666666666663	0.3948333333333333	0.6493333333333333	0.4718333333333333	0.5986666666666667	0.4105	0.6021666666666666	0.4656666666666667	0.5876666666666667	0.4101666666666667	0.3845	0.5701666666666666	0.35216666666666663	0.47816666666666663	0.5075	0.2235	0.44166666666666665	0.2851666666666667	0.47916666666666663	0.7648333333333333	0.5671666666666666	0.4588333333333333	0.49916666666666665	0.284	0.252	0.3838333333333333	0.3516666666666666	0.655	0.39066666666666666	0.388	0.7969999999999999	0.6896666666666667	0.3035	0.5508333333333333	0.39349999999999996	0.6161666666666666	0.6443333333333333	0.5025	0.409	0.5165	0.4528333333333333	0.624	0.5291666666666667	0.44166666666666665	0.6653333333333333	0.723	0.5191666666666667	0.7628333333333334	0.6313333333333333	0.5803333333333334	0.7676666666666666	0.4185	0.31966666666666665	0.45016666666666666	0.5921666666666666	0.379	0.5123333333333333	0.6103333333333333	0.40049999999999997	0.5571666666666667	0.5571666666666667	0.5596666666666666	0.5205	0.827	0.5743333333333334	0.5651666666666666	0.44	0.4691666666666667	0.2523333333333333	0.40549999999999997	0.2685
0.5235	0.5865	0.5445	0.45066666666666666	0.5896666666666667	0.3908333333333333	0.5115	0.7063333333333333	0.6068333333333333	0.3436666666666667	0.45966666666666667	0.4663333333333333	0.27399999999999997	0.578	0.5469999999999999	0.8836666666666666	0.4553333333333333	0.5941666666666666	0.469	0.5361666666666667	0.37116666666666664	0.6401666666666667	0.3893333333333333	0.5468333333333333	0.9928333333333333	0.6483333333333333	0.4598333333333333	0.8263333333333333	0.4105	0.529	0.5666666666666667	0.3695	0.38516666666666666	0.2791666666666667	0.3853333333333333	0.26566666666666666	0.5656666666666667	0.40049999999999997	0.8331666666666666	0.35333333333333333	0.47933333333333333	0.5155	0.5733333333333334	0.6728333333333333	0.504	0.3283333333333333	0.3215	0.5433333333333333	0.6688333333333333	0.42933333333333334	0.4021666666666667	0.5215	0.48333333333333334	0.4473333333333333	0.42766666666666664	0.5431666666666667	0.33566666666666667	0.3778333333333333	0.5593333333333333	0.2995	0.6739999999999999	0.35133333333333333	0.6455	1.1728333333333334	0.48466666666666663	0.6465	0.7026666666666667	0.5188333333333334	0.35416666666666663	0.4965	0.49	0.6605	0.35316666666666663	0.5928333333333333	0.9149999999999999	0.36233333333333334	0.4413333333333333	0.45	0.4101666666666667	0.5915	0.5471666666666667	0.40066666666666667	0.5241666666666667	0.41966666666666663	0.39749999999999996	0.718	0.42633333333333334	0.41966666666666663	0.6256666666666666	0.41333333333333333	0.4493333333333333	0.8723333333333333	0.6738333333333333	0.5006666666666667	0.43916666666666665	0.48666666666666664	0.6771666666666667	0.621	0.45866666666666667	0.6493333333333333
0.4043333333333333	0.639	0.376	0.48816666666666664	0.5733333333333334	0.3025	0.5136666666666666	0.4805	0.4623333333333333	0.6441666666666667	0.3918333333333333	0.5025	0.37366666666666665	0.46649999999999997	0.6301666666666667	0.35983333333333334	0.4728333333333333	0.30516666666666664	0.6636666666666666	0.5313333333333333	0.48966666666666664	0.5946666666666667	0.3285	0.6343333333333333	0.383	0.3595	0.5396666666666666	0.43766666666666665	0.8544999999999999	0.5531666666666667	0.2793333333333333	0.6621666666666667	0.3133333333333333	0.8453333333333333	0.41616666666666663	0.5358333333333333	0.39016666666666666	0.41766666666666663	0.5385	0.4095	0.6618333333333333	0.5888333333333333	0.26166666666666666	0.4588333333333333	0.40399999999999997	0.26116666666666666	0.41566666666666663	0.475	0.7148333333333333	0.697	0.9453333333333332	0.42783333333333334	0.5548333333333333	0.3908333333333333	0.45899999999999996	0.5956666666666667	0.427	0.411	0.4036666666666667	0.5956666666666667	0.563	0.5176666666666666	0.43866666666666665	0.7193333333333333	0.6405	0.6174999999999999	0.4965	0.22916666666666666	0.4726666666666666	0.37866666666666665	0.6054999999999999	0.3768333333333333	0.4693333333333333	0.7598333333333334	0.4065	0.3348333333333333	0.16416666666666666	0.528	0.41933333333333334	0.41766666666666663	0.4785	0.8446666666666667	0.6568333333333333	0.5943333333333333	0.30616666666666664	0.8241666666666666	0.5533333333333333	0.6956666666666667	0.6629999999999999	0.42266666666666663	0.5836666666666667	0.752	0.538	0.29833333333333334	0.45449999999999996	0.39699999999999996	0.424	0.6061666666666666	0.6201666666666666	0.48283333333333334
0.9744999999999999	0.7558333333333334	0.6446666666666666	0.441	0.494	0.42083333333333334	0.534	0.31616666666666665	0.4775	0.3565	0.502	0.5183333333333333	0.4661666666666667	0.4413333333333333	0.5896666666666667	0.32566666666666666	0.5978333333333333	0.298	0.5275	0.48466666666666663	0.4098333333333333	0.294	0.4715	0.695	0.5323333333333333	0.44966666666666666	0.3853333333333333	0.7436666666666666	0.57	0.59	0.9701666666666666	0.3675	0.5328333333333333	0.48133333333333334	0.2836666666666667	0.43016666666666664	0.8056666666666666	0.7423333333333333	0.7656666666666666	0.2643333333333333	0.27149999999999996	0.43816666666666665	0.5551666666666667	0.5468333333333333	0.3915	0.5706666666666667	0.5931666666666666	0.36766666666666664	0.48433333333333334	0.45749999999999996	0.5643333333333334	0.2613333333333333	0.4085	0.30516666666666664	0.45199999999999996	0.7725	0.49083333333333334	0.20483333333333334	0.6286666666666666	0.45749999999999996	0.4995	0.2748333333333333	0.493	0.46249999999999997	0.41716666666666663	0.4423333333333333	0.36216666666666664	0.4096666666666667	0.6845	0.3785	0.6033333333333333	0.6018333333333333	0.33016666666666666	0.42416666666666664	0.37316666666666665	0.5665	0.42416666666666664	0.409	0.4131666666666666	0.3255	0.498	0.295	0.6111666666666666	0.63	0.583	0.538	0.5208333333333334	0.5596666666666666	0.30216666666666664	0.6903333333333334	0.6888333333333333	0.43416666666666665	0.5785	0.241	0.4705	0.24833333333333332	0.6626666666666666	0.6303333333333333	0.3195	0.31966666666666665
