0.41045000000000004	0.6103166666666667	0.48935	0.5925333333333334	0.48993333333333333	0.6310833333333333	0.4858166666666667	0.43568333333333337	0.5258	0.5227166666666667	0.46876666666666666	0.4509	0.5120333333333333	0.6284666666666667	0.4966166666666667	0.4918	0.52885	0.5137833333333334	0.49100000000000005	0.49355000000000004	0.47018333333333334	0.5401666666666667	0.5377000000000001	0.6005833333333334	0.50675	0.6072666666666667	0.54945	0.46016666666666667	0.6839666666666667	0.60655	0.6082000000000001	0.5640666666666667	0.47933333333333333	0.49155000000000004	0.5388666666666667	0.45913333333333334	0.6425833333333334	0.5488500000000001	0.47071666666666667	0.4646166666666667	0.55445	0.5142666666666666	0.4839666666666667	0.5396500000000001	0.674	0.47940000000000005	0.5453666666666667	0.5333333333333333	0.5251666666666667	0.57165	0.39871666666666666	0.5693166666666667	0.5648666666666667	0.56055	0.47128333333333333	0.56515	0.5322166666666667	0.47868333333333335	0.5641	0.5079666666666667	0.5489833333333334	0.4737	0.6141	0.52935	0.5236000000000001	0.5015333333333334	0.6116	0.5388666666666667	0.5857333333333333	0.4888166666666667	0.4421833333333334	0.44210000000000005	0.5233833333333333	0.5081	0.4651666666666667	0.5003833333333334	0.4929833333333334	0.5645166666666667	0.4441833333333334	0.6225666666666667	0.58835	0.48978333333333335	0.58975	0.4512166666666667	0.5221333333333333	0.51305	0.5192666666666667	0.5505166666666667	0.60985	0.48373333333333335	0.45758333333333334	0.6224166666666667	0.4686666666666667	0.60605	0.5	0.5987	0.46630000000000005	0.4871666666666667	0.4993666666666667	0.5312666666666667
0.41805000000000003	0.43688333333333335	0.5697833333333333	0.48478333333333334	0.4743666666666667	0.4817666666666667	0.5887166666666667	0.5339833333333334	0.6230166666666667	0.42450000000000004	0.5804666666666667	0.5638833333333334	0.4844166666666667	0.4521	0.5162333333333333	0.55735	0.48483333333333334	0.5047	0.5723333333333334	0.58765	0.5385666666666666	0.5263333333333333	0.55605	0.5965166666666667	0.52915	0.5809500000000001	0.3954666666666667	0.4804666666666667	0.5185500000000001	0.5151	0.5596666666666666	0.4886666666666667	0.46098333333333336	0.47508333333333336	0.5405	0.44135	0.5857333333333333	0.5357166666666667	0.48541666666666666	0.48268333333333335	0.5096166666666667	0.5205666666666667	0.6576000000000001	0.544	0.5461666666666667	0.46438333333333337	0.5013500000000001	0.5222	0.4673833333333334	0.5602833333333334	0.5111333333333333	0.5677833333333333	0.4778833333333334	0.5410666666666667	0.5614	0.4747	0.5145166666666667	0.49123333333333336	0.4771	0.5922666666666667	0.5455833333333333	0.5251666666666667	0.52675	0.48900000000000005	0.5759166666666667	0.5264333333333333	0.529	0.47078333333333333	0.6010333333333333	0.5851333333333334	0.5435666666666666	0.5492166666666667	0.4860333333333334	0.5670833333333334	0.5049166666666667	0.5049833333333333	0.5597166666666666	0.5392833333333333	0.5303666666666667	0.5659333333333334	0.47765	0.5892000000000001	0.5709666666666667	0.46105	0.5830666666666667	0.5232	0.6168166666666667	0.5580333333333334	0.5517666666666667	0.5566166666666666	0.49145	0.4256166666666667	0.5902666666666667	0.51365	0.4857166666666667	0.5363833333333333	0.6052000000000001	0.47936666666666666	0.47043333333333337	0.5769000000000001
0.48450000000000004	0.44470000000000004	0.46880000000000005	0.45266666666666666	0.5105500000000001	0.5042833333333333	0.49110000000000004	0.59965	0.5318	0.42805000000000004	0.49485	0.4408666666666667	0.5440333333333334	0.5896666666666667	0.5016666666666667	0.61855	0.42545	0.5966666666666667	0.40340000000000004	0.5054000000000001	0.5729666666666667	0.5177333333333334	0.5229666666666667	0.5095333333333334	0.4705166666666667	0.6021000000000001	0.51095	0.4512166666666667	0.49675	0.62925	0.6032000000000001	0.5999166666666667	0.51615	0.5981000000000001	0.555	0.5346500000000001	0.5019333333333333	0.5304	0.46825	0.6271666666666667	0.4622833333333334	0.4858	0.44295	0.5664666666666667	0.4397166666666667	0.5595333333333333	0.4520166666666667	0.45075000000000004	0.5313	0.5685666666666667	0.6887166666666668	0.6056	0.5259	0.6545166666666667	0.42700000000000005	0.5190166666666667	0.4771166666666667	0.5461666666666667	0.4879666666666667	0.42338333333333333	0.5234833333333334	0.5829833333333334	0.5039833333333333	0.5741	0.5913333333333334	0.4539166666666667	0.6045	0.5123833333333334	0.4799833333333334	0.5054500000000001	0.5541166666666667	0.6108333333333333	0.4152166666666667	0.57065	0.5275166666666667	0.4272166666666667	0.5329333333333334	0.43628333333333336	0.48813333333333336	0.5328	0.5411166666666667	0.5775333333333333	0.5063333333333334	0.4788	0.6572833333333333	0.5233166666666667	0.48945	0.5022166666666666	0.46663333333333334	0.4727166666666667	0.4847	0.5817333333333333	0.5718666666666667	0.5688500000000001	0.52835	0.5658500000000001	0.5199666666666667	0.5537666666666667	0.47168333333333334	0.5032333333333333
0.39608333333333334	0.5441833333333334	0.5137333333333334	0.5315833333333334	0.5279333333333334	0.6565000000000001	0.43953333333333333	0.43433333333333335	0.5261833333333333	0.53995	0.5540333333333334	0.5165000000000001	0.5859500000000001	0.538	0.5138333333333334	0.5271	0.5251833333333333	0.5530333333333334	0.4231666666666667	0.58845	0.50115	0.5527166666666667	0.5121666666666667	0.5476	0.49695	0.5688	0.6516833333333334	0.4761	0.5218666666666667	0.4662	0.37593333333333334	0.5128166666666667	0.5921833333333334	0.6384333333333334	0.5649666666666667	0.5482166666666667	0.53615	0.58555	0.56275	0.5790666666666667	0.48186666666666667	0.39748333333333336	0.4864666666666667	0.5107666666666667	0.5847166666666667	0.5977666666666667	0.5237666666666667	0.5255000000000001	0.5553	0.51175	0.5673166666666667	0.5266833333333334	0.5036333333333334	0.5939333333333333	0.43405000000000005	0.5460333333333334	0.5993833333333334	0.51305	0.5789500000000001	0.46671666666666667	0.45413333333333333	0.46090000000000003	0.4910166666666667	0.5974833333333334	0.5878	0.4126666666666667	0.4765666666666667	0.5590833333333334	0.49568333333333336	0.5275833333333334	0.42078333333333334	0.5108666666666667	0.39053333333333334	0.5467166666666667	0.4637666666666667	0.5651833333333334	0.48485	0.50195	0.5119333333333334	0.5215833333333334	0.5547500000000001	0.48438333333333333	0.65435	0.5525333333333333	0.6352833333333333	0.4575	0.5291666666666667	0.5358166666666667	0.5759333333333334	0.5135000000000001	0.6233333333333334	0.6239666666666667	0.39865	0.5582333333333334	0.5676	0.5041333333333333	0.46821666666666667	0.5523833333333333	0.5067666666666667	0.5635166666666667
0.5207666666666667	0.5092333333333333	0.4665	0.5697666666666666	0.5053333333333334	0.5294333333333333	0.5014333333333334	0.4999166666666667	0.49028333333333335	0.47618333333333335	0.5470333333333334	0.5129	0.5007333333333334	0.4798	0.5491333333333334	0.5624333333333333	0.5481833333333334	0.58525	0.5362833333333333	0.6145166666666667	0.6185	0.5072166666666666	0.6068333333333333	0.45295	0.4800166666666667	0.5891333333333334	0.5237666666666667	0.5069333333333333	0.5308833333333334	0.45188333333333336	0.5127	0.552	0.48745000000000005	0.56435	0.6126166666666667	0.5396000000000001	0.58325	0.4816666666666667	0.51825	0.5442	0.61905	0.48208333333333336	0.5885166666666667	0.6135	0.44365000000000004	0.5920166666666667	0.47126666666666667	0.4678333333333334	0.5513	0.5131	0.5761333333333334	0.65005	0.5805833333333333	0.49801666666666666	0.5063333333333334	0.5171833333333333	0.44060000000000005	0.4543166666666667	0.62465	0.46768333333333334	0.54335	0.4716166666666667	0.48133333333333334	0.4642	0.5020666666666667	0.5835833333333333	0.5619666666666667	0.5193	0.5883166666666667	0.4303166666666667	0.5829666666666667	0.5123333333333333	0.7016666666666667	0.5528500000000001	0.5590833333333334	0.4208	0.5850000000000001	0.6045833333333334	0.5285000000000001	0.5496833333333334	0.53835	0.5322	0.5459333333333334	0.5581833333333334	0.4521	0.4786	0.5318166666666667	0.45575000000000004	0.5512666666666667	0.4423	0.5222666666666667	0.6619666666666667	0.50715	0.5345166666666666	0.5586833333333333	0.5316500000000001	0.56825	0.5916166666666667	0.5439666666666667	0.4926666666666667
0.4645666666666667	0.5036666666666667	0.5292666666666667	0.6083333333333334	0.48935	0.5438500000000001	0.5151666666666667	0.45580000000000004	0.5505833333333333	0.7046333333333333	0.5305666666666667	0.5311	0.5753166666666667	0.4900166666666667	0.5958166666666667	0.5473833333333333	0.48768333333333336	0.5576333333333333	0.4827166666666667	0.6458333333333334	0.54705	0.5755	0.6297333333333334	0.50185	0.5328666666666667	0.5503	0.4468166666666667	0.54505	0.4565	0.5117666666666667	0.5264333333333333	0.6323833333333334	0.5367833333333334	0.43703333333333333	0.46826666666666666	0.5211166666666667	0.5329166666666667	0.5415666666666666	0.5610333333333334	0.4801	0.4911666666666667	0.5672666666666667	0.40118333333333334	0.48983333333333334	0.48788333333333334	0.5388166666666667	0.5073	0.58655	0.5189833333333334	0.5371833333333333	0.5326666666666667	0.5767333333333333	0.5569333333333334	0.5752	0.4468666666666667	0.49158333333333337	0.5324666666666666	0.48105000000000003	0.5439333333333334	0.52225	0.5058833333333334	0.5205166666666667	0.44183333333333336	0.5247	0.4996166666666667	0.48445000000000005	0.5417666666666667	0.5824333333333334	0.6305833333333334	0.6611833333333333	0.4866666666666667	0.599	0.3735833333333334	0.5023166666666667	0.5642333333333334	0.6045666666666667	0.5314	0.5617666666666667	0.5356500000000001	0.6020666666666667	0.4508666666666667	0.52945	0.48168333333333335	0.6058	0.4719666666666667	0.5143333333333333	0.4980666666666667	0.5506333333333333	0.5183833333333333	0.48090000000000005	0.45785000000000003	0.5502333333333334	0.48733333333333334	0.6304333333333334	0.5510833333333334	0.4732	0.44456666666666667	0.4442166666666667	0.48885	0.5658166666666667
0.47268333333333334	0.5656666666666667	0.4567833333333334	0.5488000000000001	0.45995	0.5188833333333334	0.5305500000000001	0.49200000000000005	0.57015	0.4965833333333334	0.6143666666666667	0.5686	0.5420833333333334	0.5734666666666667	0.4504666666666667	0.5346666666666667	0.6084833333333334	0.5216333333333334	0.5709500000000001	0.44843333333333335	0.5151666666666667	0.5448166666666667	0.42410000000000003	0.46640000000000004	0.5063	0.4761	0.5058333333333334	0.5399166666666667	0.4643333333333334	0.5793333333333334	0.6466500000000001	0.46580000000000005	0.5509166666666667	0.5427500000000001	0.50805	0.5600666666666667	0.44913333333333333	0.46908333333333335	0.41376666666666667	0.6420333333333333	0.5638166666666667	0.48235	0.54005	0.5713666666666667	0.4967166666666667	0.4978666666666667	0.5588000000000001	0.50365	0.54635	0.523	0.6046833333333334	0.48533333333333334	0.6895666666666667	0.6199333333333333	0.47898333333333337	0.5044833333333334	0.5388333333333334	0.46763333333333335	0.5147833333333334	0.5552833333333334	0.47613333333333335	0.53045	0.60455	0.5336166666666667	0.6380833333333333	0.6021333333333334	0.46953333333333336	0.5165000000000001	0.5074166666666667	0.5414833333333333	0.49183333333333334	0.5286666666666667	0.5906333333333333	0.5144166666666667	0.6147166666666667	0.5115500000000001	0.5218166666666667	0.42473333333333335	0.49733333333333335	0.5618166666666667	0.53215	0.55155	0.5129666666666667	0.5248833333333334	0.62415	0.5126666666666667	0.5081666666666667	0.5209166666666667	0.56345	0.4716666666666667	0.47043333333333337	0.4628666666666667	0.5066333333333334	0.57665	0.47173333333333334	0.5171	0.5275000000000001	0.4866666666666667	0.49878333333333336	0.42800000000000005
0.51195	0.45056666666666667	0.5731	0.4832666666666667	0.5970500000000001	0.5288833333333334	0.6112833333333334	0.47555000000000003	0.5432833333333333	0.5364833333333333	0.6015	0.62215	0.5704333333333333	0.5353333333333333	0.5282833333333333	0.44023333333333337	0.5465	0.46435000000000004	0.4533666666666667	0.5223	0.4689666666666667	0.5276500000000001	0.5295	0.5403833333333333	0.4836166666666667	0.4861666666666667	0.58755	0.5134833333333334	0.48185	0.49965000000000004	0.47515	0.4967666666666667	0.5664	0.6122833333333334	0.5365833333333334	0.5551	0.5040333333333333	0.48478333333333334	0.4603666666666667	0.4703666666666667	0.4856666666666667	0.4680166666666667	0.48835	0.4608666666666667	0.5114833333333334	0.4925666666666667	0.5039	0.6259166666666667	0.5332333333333333	0.4743833333333334	0.6485666666666667	0.49796666666666667	0.5351	0.52915	0.5719000000000001	0.5478333333333334	0.47415	0.5941333333333334	0.5393	0.46868333333333334	0.60335	0.6104333333333334	0.5315500000000001	0.45125000000000004	0.5552833333333334	0.4509666666666667	0.4175666666666667	0.5784666666666667	0.5177333333333334	0.5536833333333333	0.50405	0.5119833333333333	0.6116666666666667	0.46790000000000004	0.52435	0.5156833333333334	0.54805	0.5612333333333334	0.4675666666666667	0.4766166666666667	0.5921500000000001	0.5520166666666667	0.5473666666666667	0.5724333333333333	0.5524333333333333	0.5406666666666667	0.47040000000000004	0.4892	0.54115	0.45493333333333336	0.49748333333333333	0.5531833333333334	0.46568333333333334	0.4169166666666667	0.54125	0.47603333333333336	0.4837166666666667	0.5309833333333334	0.5484833333333333	0.5232666666666667
0.45461666666666667	0.5303666666666667	0.5356166666666667	0.5555166666666667	0.40895000000000004	0.55445	0.49470000000000003	0.57275	0.52175	0.6513833333333333	0.42563333333333336	0.5288333333333334	0.5435	0.6001333333333334	0.56325	0.5074666666666667	0.5906666666666667	0.4522166666666667	0.51395	0.48058333333333336	0.5331666666666667	0.5185000000000001	0.4844	0.4946166666666667	0.5216833333333334	0.6282833333333334	0.602	0.5017	0.5279166666666667	0.48865000000000003	0.5253666666666666	0.5343833333333333	0.48950000000000005	0.3968666666666667	0.5066333333333334	0.5104000000000001	0.45530000000000004	0.5343666666666667	0.46568333333333334	0.4515	0.4852166666666667	0.49483333333333335	0.6041000000000001	0.5273666666666667	0.534	0.5069833333333333	0.47375	0.5189166666666667	0.46221666666666666	0.4786	0.49868333333333337	0.5917666666666667	0.41723333333333334	0.49125	0.5631333333333334	0.5876166666666667	0.53895	0.4940333333333334	0.5169166666666667	0.49008333333333337	0.4819666666666667	0.5227166666666667	0.54805	0.5121166666666667	0.4844833333333334	0.5319	0.51885	0.46793333333333337	0.41478333333333334	0.45106666666666667	0.49091666666666667	0.5487000000000001	0.5184	0.6168	0.5025166666666667	0.6270166666666667	0.5296333333333334	0.5239333333333334	0.48905000000000004	0.4935666666666667	0.5714	0.5945333333333334	0.62255	0.5250666666666667	0.5317333333333334	0.46193333333333336	0.5516	0.5203166666666666	0.4305	0.55095	0.5764166666666667	0.4529166666666667	0.4325333333333334	0.5326000000000001	0.4781166666666667	0.5654	0.5592333333333334	0.5864666666666667	0.61615	0.6471
0.46676666666666666	0.5256000000000001	0.49905000000000005	0.5602333333333334	0.6481666666666667	0.54115	0.5905333333333334	0.60675	0.52215	0.4844333333333334	0.47905000000000003	0.5764833333333333	0.538	0.5547166666666667	0.6035333333333334	0.5516833333333334	0.5508666666666667	0.5472333333333333	0.6260166666666667	0.5180833333333333	0.5437333333333334	0.61995	0.5195000000000001	0.5578166666666667	0.6545833333333334	0.4891666666666667	0.53895	0.47900000000000004	0.5188833333333334	0.42710000000000004	0.4927	0.45415	0.44606666666666667	0.5034833333333334	0.5561166666666667	0.6544333333333333	0.4622	0.5561833333333334	0.4240166666666667	0.5768	0.44398333333333334	0.533	0.56675	0.5142333333333333	0.48055000000000003	0.5395833333333333	0.5540333333333334	0.4479166666666667	0.4743833333333334	0.53345	0.4432666666666667	0.5271666666666667	0.4834833333333334	0.5214166666666666	0.5119	0.6160833333333333	0.5301333333333333	0.5207166666666667	0.48700000000000004	0.5081833333333333	0.5568666666666667	0.5211833333333333	0.4946666666666667	0.48175	0.43896666666666667	0.4427666666666667	0.5003333333333334	0.5485833333333333	0.49025	0.50475	0.45458333333333334	0.5668833333333334	0.47473333333333334	0.4995666666666667	0.6786166666666666	0.4454	0.5682666666666667	0.4961666666666667	0.5300166666666667	0.53135	0.5556333333333333	0.5724	0.56715	0.6810833333333334	0.5420166666666667	0.5791833333333334	0.56065	0.5956333333333333	0.6686833333333334	0.45745	0.5720500000000001	0.5044666666666667	0.547	0.5491166666666667	0.5285500000000001	0.46335000000000004	0.5591333333333334	0.4940166666666667	0.5527166666666667	0.47975
0.5064000000000001	0.5416666666666667	0.5530666666666667	0.5748	0.5342666666666667	0.4506833333333334	0.4769166666666667	0.4999	0.6203000000000001	0.43428333333333335	0.5780000000000001	0.5307833333333334	0.4885666666666667	0.5224	0.48668333333333336	0.5157833333333334	0.5800500000000001	0.5091833333333333	0.4329	0.57945	0.6155166666666667	0.5219833333333334	0.5341666666666667	0.5341666666666667	0.5234166666666666	0.5162333333333333	0.5161833333333333	0.45703333333333335	0.4978666666666667	0.5707166666666666	0.54235	0.4960166666666667	0.50725	0.4431	0.6192500000000001	0.5541333333333334	0.44385	0.5261166666666667	0.552	0.4596166666666667	0.5362333333333333	0.5371	0.5541833333333334	0.4602666666666667	0.6057666666666667	0.498	0.5237166666666667	0.50155	0.5699833333333334	0.5484666666666667	0.4995	0.4910666666666667	0.6032833333333334	0.5819500000000001	0.6862	0.5627666666666667	0.5963666666666667	0.48308333333333336	0.5166833333333334	0.5216833333333334	0.4388166666666667	0.5035166666666667	0.5155000000000001	0.48641666666666666	0.5469666666666667	0.6464333333333334	0.5069666666666667	0.5608333333333334	0.5907166666666667	0.53435	0.4748833333333334	0.41350000000000003	0.5446333333333334	0.5209	0.6549666666666667	0.5448166666666667	0.44978333333333337	0.5319166666666667	0.5209833333333334	0.4851166666666667	0.5870333333333334	0.6298333333333334	0.4843	0.5427500000000001	0.51385	0.4840666666666667	0.5224	0.6267333333333334	0.5548000000000001	0.49210000000000004	0.5410333333333334	0.5270166666666667	0.45453333333333334	0.6228	0.6209833333333333	0.49273333333333336	0.55655	0.49860000000000004	0.4861166666666667	0.5382
0.5810000000000001	0.5808166666666666	0.6179833333333333	0.4325333333333334	0.4951666666666667	0.5457833333333334	0.5322	0.5238	0.4937	0.5015666666666667	0.6211833333333333	0.47378333333333333	0.5566333333333333	0.5290333333333334	0.5166166666666667	0.4576	0.51875	0.5689666666666667	0.5923666666666667	0.54085	0.54105	0.51305	0.5085833333333334	0.5625666666666667	0.5247333333333334	0.6402	0.44913333333333333	0.4675166666666667	0.5936833333333333	0.4194666666666667	0.5517166666666667	0.44811666666666666	0.6808500000000001	0.43238333333333334	0.37368333333333337	0.46671666666666667	0.53795	0.5303833333333333	0.62495	0.43346666666666667	0.5377000000000001	0.43633333333333335	0.5346666666666667	0.5104666666666667	0.48586666666666667	0.4229	0.5100333333333333	0.48808333333333337	0.5183666666666666	0.47628333333333334	0.5045833333333334	0.48795000000000005	0.6047166666666667	0.4905333333333334	0.5860000000000001	0.5036166666666667	0.48718333333333336	0.47868333333333335	0.46168333333333333	0.5682666666666667	0.5106333333333334	0.5402333333333333	0.5679333333333334	0.5210666666666667	0.4464166666666667	0.5276166666666667	0.44515000000000005	0.46785000000000004	0.46098333333333336	0.4224833333333334	0.4706666666666667	0.5585166666666667	0.5450166666666667	0.56435	0.6032333333333334	0.5254166666666666	0.54625	0.4924	0.5614833333333333	0.5198166666666667	0.5039833333333333	0.5312	0.5216500000000001	0.5469666666666667	0.41478333333333334	0.47790000000000005	0.5202333333333333	0.5297666666666667	0.5533166666666667	0.5095833333333334	0.5004833333333334	0.5526833333333334	0.5535333333333333	0.5162	0.5280166666666667	0.4557333333333334	0.5362833333333333	0.44428333333333336	0.49443333333333334	0.5593333333333333
0.5436833333333334	0.49365000000000003	0.4975	0.55125	0.5578833333333334	0.5609666666666667	0.6216	0.5360666666666667	0.4149666666666667	0.56845	0.6137333333333334	0.5546	0.49768333333333337	0.5403833333333333	0.4618666666666667	0.50455	0.51135	0.46903333333333336	0.42835	0.5665166666666667	0.5409	0.38405	0.5825166666666667	0.5789833333333334	0.5165500000000001	0.5133	0.5393833333333333	0.5173	0.46673333333333333	0.5263	0.4663166666666667	0.43451666666666666	0.42285	0.41950000000000004	0.6190166666666667	0.4559666666666667	0.5167666666666667	0.5570166666666667	0.5092	0.5578166666666667	0.38378333333333337	0.5269333333333334	0.5578500000000001	0.46725	0.5523666666666667	0.48615	0.5626	0.4413666666666667	0.4276666666666667	0.54185	0.47623333333333334	0.46105	0.6018666666666667	0.6103166666666667	0.4214333333333333	0.4852166666666667	0.4878	0.54415	0.5187833333333334	0.441	0.47013333333333335	0.5035000000000001	0.48715	0.62765	0.52875	0.5461166666666667	0.5569333333333334	0.4887	0.5703666666666667	0.4842166666666667	0.5856	0.6035833333333334	0.5126833333333334	0.6089333333333333	0.5546666666666666	0.48933333333333334	0.6126333333333334	0.4885166666666667	0.5203666666666666	0.4452666666666667	0.5962333333333334	0.5076	0.49335	0.44915000000000005	0.4774166666666667	0.5828166666666666	0.56265	0.5465666666666666	0.5252	0.4593166666666667	0.5470166666666667	0.4913666666666667	0.5123833333333334	0.5058166666666667	0.46355	0.4735666666666667	0.5414333333333333	0.5300666666666667	0.5293333333333333	0.5455833333333333
0.5067666666666667	0.47395000000000004	0.5642166666666667	0.5244333333333333	0.4894833333333334	0.5136666666666667	0.5628500000000001	0.49325	0.6026166666666667	0.56715	0.4943666666666667	0.5986333333333334	0.5832833333333334	0.5675833333333333	0.5127166666666667	0.5997333333333333	0.4800166666666667	0.5192333333333333	0.5211666666666667	0.51935	0.54525	0.42450000000000004	0.5930333333333334	0.4877166666666667	0.5129	0.5077166666666667	0.4790166666666667	0.5286000000000001	0.5146666666666667	0.5570333333333334	0.48231666666666667	0.5749833333333334	0.4904	0.5347833333333334	0.5344333333333333	0.53405	0.53495	0.4801	0.6271333333333333	0.4683833333333334	0.5456833333333334	0.5372833333333333	0.5409	0.44795	0.5166000000000001	0.5978833333333333	0.4935333333333334	0.5938166666666667	0.44305	0.53205	0.4645666666666667	0.4692	0.4696166666666667	0.4589666666666667	0.5594333333333333	0.4849833333333334	0.4980666666666667	0.5824	0.4839833333333334	0.6421166666666667	0.5412666666666667	0.5158166666666667	0.47683333333333333	0.5263333333333333	0.5125833333333334	0.5356166666666667	0.64275	0.5538500000000001	0.6583666666666667	0.5491166666666667	0.4829833333333334	0.7307166666666667	0.5456166666666666	0.5366500000000001	0.49563333333333337	0.47935	0.5227	0.396	0.5049666666666667	0.5020666666666667	0.4458166666666667	0.505	0.5086666666666667	0.4200666666666667	0.4459666666666667	0.6145666666666667	0.52615	0.5955333333333334	0.5515166666666667	0.45733333333333337	0.46416666666666667	0.64	0.5710333333333334	0.50505	0.47978333333333334	0.48105000000000003	0.48288333333333333	0.5420833333333334	0.3463833333333334	0.5393
0.46890000000000004	0.4761	0.6449666666666667	0.41668333333333335	0.4597	0.47931666666666667	0.5468000000000001	0.5334666666666666	0.6295666666666667	0.48065	0.4932666666666667	0.5493666666666667	0.5585666666666667	0.5713666666666667	0.5388666666666667	0.6338333333333334	0.47350000000000003	0.55755	0.47923333333333334	0.5812333333333334	0.5567833333333334	0.5190333333333333	0.6394166666666667	0.5078833333333334	0.5176833333333334	0.5303833333333333	0.6394166666666667	0.5090333333333333	0.4802166666666667	0.5747	0.53885	0.54085	0.4642	0.4937166666666667	0.5133166666666666	0.4942166666666667	0.4340833333333334	0.5305	0.5922000000000001	0.44075000000000003	0.5315500000000001	0.5327833333333334	0.4305	0.5115833333333334	0.5125500000000001	0.5009833333333333	0.5158833333333334	0.46603333333333335	0.48238333333333333	0.4685166666666667	0.5488000000000001	0.4753833333333334	0.5867166666666667	0.5036666666666667	0.5322333333333333	0.5334833333333333	0.4572666666666667	0.48805000000000004	0.42696666666666666	0.48715	0.6149333333333333	0.45815	0.5940166666666667	0.5403833333333333	0.5544666666666667	0.5094833333333334	0.5896	0.6037666666666667	0.45230000000000004	0.5043833333333334	0.48253333333333337	0.5293666666666667	0.5598333333333334	0.5852833333333334	0.5020333333333333	0.5428333333333334	0.4491	0.5447500000000001	0.5780500000000001	0.5912166666666667	0.5475166666666667	0.41183333333333333	0.5813666666666667	0.5393166666666667	0.61845	0.5565166666666667	0.5543166666666667	0.5134833333333334	0.5098666666666667	0.4982666666666667	0.48115	0.46245	0.5250833333333333	0.53125	0.60195	0.4693333333333334	0.45095	0.4636	0.46155	0.4436166666666667
0.5084833333333334	0.4878	0.5205000000000001	0.5376500000000001	0.5784	0.5198	0.5257666666666667	0.5308666666666667	0.5660000000000001	0.47503333333333336	0.4928	0.55265	0.5459666666666667	0.55645	0.5140666666666667	0.5154666666666667	0.4598666666666667	0.47723333333333334	0.59135	0.4555	0.5003666666666667	0.5248333333333334	0.5241333333333333	0.58045	0.5337333333333334	0.42228333333333334	0.4615666666666667	0.45568333333333333	0.4931166666666667	0.49498333333333333	0.5253166666666667	0.59555	0.4567166666666667	0.4607833333333334	0.6359	0.5258833333333334	0.43228333333333335	0.3944666666666667	0.5900833333333334	0.46925	0.45535000000000003	0.5166000000000001	0.5199666666666667	0.5414666666666667	0.5466500000000001	0.5828666666666666	0.45505	0.5278833333333334	0.5638333333333334	0.5513	0.5301333333333333	0.6659	0.5045166666666667	0.5459166666666667	0.5669333333333334	0.4693666666666667	0.5222666666666667	0.45295	0.46590000000000004	0.48760000000000003	0.4608333333333334	0.42668333333333336	0.434	0.6011833333333334	0.48960000000000004	0.45158333333333334	0.5174666666666667	0.4634166666666667	0.53125	0.48438333333333333	0.40918333333333334	0.4910166666666667	0.5435	0.5692333333333334	0.48518333333333336	0.5605833333333333	0.4596	0.46921666666666667	0.45505	0.5249333333333334	0.5817833333333333	0.3918666666666667	0.4862	0.5666666666666667	0.48215	0.5740500000000001	0.5795166666666667	0.6990333333333334	0.4723833333333334	0.5140666666666667	0.466	0.5612833333333334	0.56175	0.4635	0.5792	0.5782	0.4865166666666667	0.4838	0.5322	0.4756166666666667
0.6104666666666667	0.5151166666666667	0.5174	0.45133333333333336	0.5801166666666667	0.5187166666666667	0.5552333333333334	0.5246333333333334	0.5412333333333333	0.6201666666666666	0.5084000000000001	0.5749166666666667	0.5186666666666667	0.46763333333333335	0.6174000000000001	0.4522166666666667	0.5995	0.4720666666666667	0.43273333333333336	0.5032833333333333	0.6030666666666668	0.5248333333333334	0.3998666666666667	0.5367166666666667	0.4870333333333334	0.44351666666666667	0.5398166666666667	0.4914833333333334	0.4597833333333334	0.5330833333333334	0.5544333333333333	0.5977	0.5105166666666667	0.4876166666666667	0.46840000000000004	0.4720166666666667	0.46058333333333334	0.45983333333333337	0.5116333333333334	0.5424833333333333	0.4870166666666667	0.47808333333333336	0.5110666666666667	0.47378333333333333	0.5179333333333334	0.5424	0.46473333333333333	0.41158333333333336	0.4560666666666667	0.54625	0.5529833333333334	0.4985666666666667	0.47000000000000003	0.5022166666666666	0.5099166666666667	0.45065	0.43185	0.48315	0.4149166666666667	0.5190833333333333	0.5844	0.5920166666666667	0.5095333333333334	0.4065166666666667	0.5442666666666667	0.5421833333333334	0.5308166666666667	0.5278166666666667	0.5545333333333333	0.5075000000000001	0.5267000000000001	0.5198	0.42558333333333337	0.5257666666666667	0.5455166666666666	0.5774833333333333	0.4769166666666667	0.5444333333333333	0.5098166666666667	0.4668333333333334	0.4302	0.5658666666666667	0.4964	0.526	0.5819333333333334	0.49975	0.51095	0.5770500000000001	0.5084666666666667	0.5132	0.5577833333333334	0.5490833333333334	0.49678333333333335	0.6198	0.5951666666666667	0.5422166666666667	0.5154	0.47173333333333334	0.4797	0.6085333333333334
