0.5535	0.5301666666666667	0.4695	0.5278333333333333	0.5415	0.8448333333333333	0.587	0.20183333333333334	0.4135	0.46166666666666667	0.33449999999999996	0.5775	0.40399999999999997	0.2658333333333333	0.5986666666666667	0.5265	0.5671666666666666	0.5253333333333333	0.7171666666666666	0.472	0.6821666666666667	0.20299999999999999	0.6796666666666666	0.39349999999999996	0.3738333333333333	0.5866666666666667	0.329	0.5261666666666667	0.442	0.5556666666666666	0.4285	0.49033333333333334	0.33399999999999996	0.6858333333333333	0.38516666666666666	0.2738333333333333	0.5761666666666666	0.47833333333333333	0.5401666666666667	0.5333333333333333	0.5956666666666667	0.9116666666666666	0.5583333333333333	0.27499999999999997	0.7909999999999999	0.5073333333333333	0.23366666666666666	0.2195	0.5745	0.217	0.4608333333333333	0.5978333333333333	0.8268333333333333	0.4405	0.3858333333333333	0.5483333333333333	0.6015	0.8631666666666666	0.6781666666666667	0.5396666666666666	0.9226666666666666	0.7728333333333333	0.6131666666666666	0.35316666666666663	0.3888333333333333	0.7903333333333333	0.5718333333333333	0.49766666666666665	0.5571666666666667	0.41183333333333333	0.6526666666666666	0.18816666666666665	0.4445	0.6113333333333333	0.26866666666666666	0.4935	0.7955	0.44416666666666665	0.3275	0.42633333333333334	0.5261666666666667	0.446	0.6174999999999999	0.2585	0.6669999999999999	0.7193333333333333	0.39316666666666666	0.714	0.6965	0.4468333333333333	0.302	0.5595	0.4458333333333333	0.20116666666666666	0.5143333333333333	0.35616666666666663	0.33499999999999996	0.38166666666666665	0.5141666666666667	0.6825
0.3443333333333333	0.5043333333333333	0.862	0.7234999999999999	0.519	0.8103333333333333	0.5515	0.3605	0.6003333333333333	0.6601666666666667	0.4653333333333333	0.6208333333333333	0.45866666666666667	0.42566666666666664	0.9268333333333333	0.4403333333333333	0.5489999999999999	0.8116666666666666	0.637	0.3173333333333333	0.701	0.47683333333333333	0.33599999999999997	0.5936666666666667	0.24916666666666665	0.7859999999999999	0.31766666666666665	0.5985	0.7561666666666667	1.0901666666666667	0.5168333333333334	0.6675	0.4483333333333333	0.299	0.158	0.46049999999999996	0.4696666666666667	0.6213333333333333	0.41933333333333334	0.5205	0.5541666666666667	0.6551666666666667	0.7743333333333333	0.4423333333333333	0.7021666666666666	0.4701666666666667	0.4716666666666667	0.609	0.4495	0.7433333333333333	0.42683333333333334	0.6305	0.5056666666666666	0.2753333333333333	0.8188333333333333	0.45799999999999996	0.8288333333333333	0.4761666666666666	0.3805	0.44216666666666665	0.45349999999999996	0.6338333333333334	0.59	0.33499999999999996	0.5499999999999999	0.5589999999999999	0.5251666666666667	0.5646666666666667	0.4573333333333333	0.5743333333333334	0.5586666666666666	0.38916666666666666	0.6043333333333333	0.5656666666666667	0.3475	0.41966666666666663	0.6709999999999999	0.5303333333333333	0.6966666666666667	0.6651666666666667	0.5263333333333333	0.4978333333333333	0.3695	0.5036666666666666	0.5106666666666666	0.4295	0.5716666666666667	0.36833333333333335	0.7736666666666666	0.4076666666666667	0.45316666666666666	0.5311666666666667	0.39249999999999996	0.573	0.4523333333333333	0.5495	0.5538333333333333	0.4475	0.3383333333333333	0.46366666666666667
0.4721666666666666	0.3715	0.4328333333333333	0.5465	0.19883333333333333	0.26316666666666666	0.9155	0.5708333333333333	0.592	0.5581666666666667	0.3328333333333333	0.8325	0.6278333333333334	0.5795	0.6618333333333333	0.43316666666666664	0.7384999999999999	0.36066666666666664	0.5579999999999999	0.4081666666666667	0.4031666666666667	0.6751666666666667	0.33899999999999997	0.2808333333333333	0.5611666666666667	0.5321666666666667	0.3383333333333333	0.7436666666666666	0.32616666666666666	0.451	0.3785	0.6214999999999999	0.4568333333333333	0.778	0.5815	0.5498333333333333	0.41533333333333333	0.6666666666666666	0.291	0.7585	0.5631666666666666	0.2768333333333333	0.6005	0.48933333333333334	0.3193333333333333	0.5721666666666666	0.48916666666666664	0.36666666666666664	0.778	0.4088333333333333	0.48733333333333334	0.4731666666666666	0.5223333333333333	0.6451666666666667	0.5483333333333333	0.6868333333333333	0.613	0.6	0.39799999999999996	0.6098333333333333	0.6571666666666667	0.4095	0.7274999999999999	0.47683333333333333	0.2633333333333333	0.5551666666666667	0.46499999999999997	0.33716666666666667	0.3115	0.6769999999999999	0.7771666666666667	0.475	0.4795	0.6981666666666666	0.483	0.4205	0.38116666666666665	0.35566666666666663	0.576	0.5975	0.381	0.438	0.5261666666666667	0.472	0.6846666666666666	0.8961666666666667	0.42866666666666664	0.5318333333333333	0.582	0.4353333333333333	0.5565	0.541	0.5565	0.6765	0.4498333333333333	0.5953333333333333	0.6541666666666667	0.49166666666666664	0.6796666666666666	0.58
0.363	0.849	0.4315	0.5623333333333334	0.49183333333333334	0.5231666666666667	1.0928333333333333	0.4095	0.8468333333333333	0.609	0.3411666666666667	0.626	0.5051666666666667	0.7656666666666666	0.6341666666666667	0.27999999999999997	0.6563333333333333	0.5368333333333333	0.4043333333333333	0.7701666666666667	0.6606666666666666	0.6373333333333333	0.4993333333333333	0.5429999999999999	0.45799999999999996	0.5983333333333333	0.33849999999999997	0.37316666666666665	0.5805	0.5568333333333333	0.4425	0.37766666666666665	0.8716666666666666	0.6873333333333334	0.604	0.2425	0.48316666666666663	0.367	0.422	0.40349999999999997	0.4726666666666666	0.45666666666666667	0.415	0.39999999999999997	0.7746666666666666	0.7928333333333333	0.9946666666666666	0.6153333333333333	0.3348333333333333	0.3373333333333333	0.5046666666666666	0.38066666666666665	0.7414999999999999	0.7583333333333333	0.5803333333333334	0.26216666666666666	0.6669999999999999	0.9666666666666667	0.37266666666666665	0.4033333333333333	0.5466666666666666	0.8296666666666667	0.49066666666666664	0.5951666666666666	0.5746666666666667	0.6044999999999999	0.35283333333333333	0.7693333333333333	0.5445	0.3963333333333333	0.8955	0.9203333333333333	0.5108333333333334	0.7605	0.6211666666666666	0.8201666666666666	0.2723333333333333	0.5738333333333333	0.5343333333333333	0.8841666666666667	0.4666666666666667	0.6856666666666666	0.35783333333333334	0.5388333333333333	0.6928333333333333	0.577	0.5773333333333334	0.37316666666666665	0.5038333333333334	0.4445	0.35983333333333334	0.38816666666666666	0.5681666666666666	0.5571666666666667	0.3823333333333333	0.41683333333333333	0.6976666666666667	0.6628333333333333	0.5931666666666666	0.8835
0.5593333333333333	0.41466666666666663	0.8385	0.8081666666666666	0.5933333333333333	0.5625	0.623	0.4671666666666667	0.5363333333333333	0.49	0.6103333333333333	0.6606666666666666	0.428	0.39966666666666667	0.6285	0.4093333333333333	0.5243333333333333	0.5728333333333333	0.4618333333333333	0.37266666666666665	0.6743333333333333	0.374	0.48383333333333334	0.5748333333333333	0.6576666666666666	0.31083333333333335	0.691	0.6728333333333333	0.4345	0.36983333333333335	0.3065	0.33249999999999996	0.2575	0.7616666666666666	0.605	0.6496666666666666	0.7846666666666666	0.6688333333333333	0.5815	0.527	0.46299999999999997	0.533	0.39416666666666667	0.496	0.7095	0.41183333333333333	0.43116666666666664	0.4036666666666667	0.41516666666666663	0.7316666666666667	0.4988333333333333	0.5785	0.4415	0.33766666666666667	0.35766666666666663	0.496	0.444	0.6833333333333333	0.4398333333333333	0.3793333333333333	0.5518333333333333	0.6908333333333333	0.4985	0.5883333333333333	0.5248333333333333	0.662	0.6629999999999999	0.41533333333333333	0.6605	0.5266666666666666	0.38216666666666665	0.4646666666666667	0.516	0.4513333333333333	0.7281666666666666	0.7855	0.6853333333333333	0.5173333333333333	0.2836666666666667	0.33216666666666667	0.3218333333333333	0.7085	0.5261666666666667	0.5163333333333333	0.303	0.565	0.4983333333333333	0.6361666666666667	0.7148333333333333	0.7806666666666666	0.8765	0.5963333333333333	0.4695	0.42883333333333334	0.40349999999999997	0.5596666666666666	0.528	0.32966666666666666	0.9896666666666666	0.4488333333333333
0.4948333333333333	0.4315	0.535	0.7763333333333333	0.46166666666666667	0.36316666666666664	0.5529999999999999	0.5245	0.49916666666666665	0.3818333333333333	0.4126666666666666	0.3228333333333333	0.2743333333333333	0.9423333333333334	0.32316666666666666	0.5875	0.534	0.5193333333333333	0.23766666666666666	0.7446666666666666	0.525	0.3773333333333333	0.6695	0.422	0.30083333333333334	0.4081666666666667	0.5758333333333333	0.37516666666666665	0.5058333333333334	0.842	0.5701666666666666	0.5401666666666667	0.583	0.49166666666666664	0.6431666666666667	0.3893333333333333	0.6831666666666666	0.5515	0.22816666666666666	0.42966666666666664	0.389	0.727	0.39399999999999996	0.3455	0.6066666666666667	0.7153333333333333	0.31	0.20783333333333331	0.4958333333333333	0.33399999999999996	0.48183333333333334	0.5913333333333333	0.2891666666666667	0.7416666666666667	0.5936666666666667	0.428	0.5456666666666666	0.45499999999999996	0.3898333333333333	0.408	0.7516666666666666	0.3905	0.9316666666666666	0.4395	0.4078333333333333	0.4523333333333333	0.2935	0.7153333333333333	0.36816666666666664	0.6798333333333333	0.6946666666666667	0.989	0.3973333333333333	0.5766666666666667	0.2881666666666667	0.6685	0.8826666666666666	0.44066666666666665	0.586	0.6826666666666666	0.47433333333333333	0.4726666666666666	0.531	0.331	0.7051666666666666	0.2065	0.647	0.5713333333333334	0.28933333333333333	0.436	0.6775	0.5471666666666667	0.41433333333333333	0.3515	0.4368333333333333	0.5178333333333334	0.44116666666666665	0.5193333333333333	0.314	0.5798333333333333
0.7791666666666667	0.36316666666666664	0.6733333333333333	0.5478333333333333	0.3853333333333333	0.5371666666666667	0.48416666666666663	0.29633333333333334	0.6478333333333333	0.6305	0.40299999999999997	0.5178333333333334	0.6366666666666666	0.5381666666666667	0.5485	0.42083333333333334	0.6363333333333333	0.2363333333333333	0.42383333333333334	0.3863333333333333	0.49866666666666665	0.47866666666666663	0.6719999999999999	0.24683333333333332	0.6208333333333333	0.5121666666666667	0.613	0.4305	0.36933333333333335	0.6869999999999999	0.47483333333333333	0.523	0.5031666666666667	0.437	0.6921666666666666	0.6064999999999999	0.823	0.7301666666666666	0.4508333333333333	0.6903333333333334	0.8035	0.7308333333333333	0.5783333333333334	0.486	0.5228333333333333	0.407	0.158	0.2455	0.4023333333333333	0.41916666666666663	0.38716666666666666	0.474	0.7533333333333333	0.32	0.591	0.5076666666666666	0.5908333333333333	0.5036666666666666	0.5391666666666667	0.8093333333333333	0.5668333333333333	0.5685	0.5786666666666667	0.5678333333333333	0.8225	0.6133333333333333	0.5508333333333333	0.49966666666666665	0.5585	0.7968333333333333	0.6913333333333334	0.721	0.408	0.4305	0.7905	0.48016666666666663	0.586	0.586	0.26816666666666666	0.6561666666666667	0.44066666666666665	0.48116666666666663	0.6655	0.45466666666666666	0.353	0.4126666666666666	0.48083333333333333	0.3258333333333333	0.3516666666666666	0.522	0.41616666666666663	0.421	0.6226666666666666	0.5048333333333334	0.27416666666666667	0.5143333333333333	0.7785	0.2475	0.6046666666666667	0.3635
0.3923333333333333	0.4686666666666667	0.30333333333333334	0.346	0.2773333333333333	0.497	0.3983333333333333	0.6423333333333333	0.3383333333333333	0.5108333333333334	0.5433333333333333	0.5006666666666667	0.45816666666666667	0.6743333333333333	0.6211666666666666	0.4018333333333333	0.2535	0.30716666666666664	0.7981666666666667	0.42616666666666664	0.391	0.6306666666666666	0.649	0.3433333333333333	0.6325	0.40399999999999997	0.4255	0.6931666666666666	0.48216666666666663	0.5756666666666667	0.4013333333333333	0.39	0.5871666666666666	0.9156666666666666	1.0035	0.4355	0.5803333333333334	0.42083333333333334	0.5865	0.8441666666666666	0.8571666666666666	0.35216666666666663	0.4718333333333333	0.5441666666666667	0.49566666666666664	0.5273333333333333	0.36566666666666664	0.5628333333333333	0.5848333333333333	0.8788333333333334	0.6561666666666667	0.3413333333333333	0.36	0.7286666666666667	0.46249999999999997	0.5981666666666666	0.5091666666666667	0.5113333333333333	0.6973333333333334	0.3635	0.525	0.48633333333333334	0.384	0.5446666666666666	0.46499999999999997	0.689	0.5885	0.3516666666666666	0.39316666666666666	0.366	0.427	0.27116666666666667	0.4703333333333333	0.40249999999999997	0.4713333333333333	0.7831666666666667	0.8574999999999999	0.4438333333333333	0.446	0.5358333333333333	0.4568333333333333	0.26466666666666666	0.4345	0.39649999999999996	0.4805	0.3505	0.5573333333333333	0.6094999999999999	0.4885	0.5933333333333333	0.474	0.8058333333333333	0.42783333333333334	0.43666666666666665	0.6641666666666667	0.5411666666666667	0.433	0.6003333333333333	0.6163333333333333	0.7038333333333333
0.3491666666666667	0.3223333333333333	0.3835	0.356	0.6895	0.3785	0.5413333333333333	0.49183333333333334	0.5148333333333334	0.46349999999999997	0.5568333333333333	0.6735	0.41183333333333333	0.6715	0.6196666666666667	0.8163333333333334	0.8291666666666666	0.4683333333333333	0.8516666666666667	0.6068333333333333	0.4073333333333333	0.705	0.495	0.3843333333333333	0.6171666666666666	0.5473333333333333	0.5645	0.2365	0.472	0.629	0.375	0.5943333333333333	0.6141666666666666	0.5105	0.367	0.3898333333333333	0.732	0.4745	0.5731666666666666	0.35616666666666663	0.7221666666666666	0.5761666666666666	0.44966666666666666	0.383	0.6693333333333333	0.48316666666666663	0.9888333333333333	0.6173333333333333	0.6158333333333333	0.2773333333333333	0.381	0.4705	0.22716666666666666	0.5256666666666666	0.6176666666666667	0.5616666666666666	0.3933333333333333	0.35616666666666663	0.46316666666666667	0.313	0.6211666666666666	0.5143333333333333	0.6408333333333334	0.5275	0.7251666666666666	0.41916666666666663	0.4385	0.4928333333333333	0.46216666666666667	0.5375	0.481	0.5268333333333333	0.5523333333333333	0.6785	0.6511666666666667	0.5583333333333333	0.443	0.4603333333333333	0.33349999999999996	0.5946666666666667	0.37033333333333335	0.42833333333333334	0.5908333333333333	0.3938333333333333	0.4091666666666667	0.697	0.3135	0.2608333333333333	0.5933333333333333	0.7711666666666667	0.2565	0.5843333333333333	0.6216666666666667	0.779	0.42266666666666663	0.2881666666666667	0.28883333333333333	0.3815	0.6779999999999999	0.3993333333333333
0.5076666666666666	0.3285	0.5803333333333334	0.21783333333333332	0.35416666666666663	0.542	0.46549999999999997	0.42233333333333334	0.695	0.6958333333333333	0.433	0.4785	0.4745	0.2896666666666667	0.5481666666666667	0.48316666666666663	0.5025	0.2673333333333333	0.5486666666666666	0.30266666666666664	0.7051666666666666	0.4933333333333333	0.5556666666666666	0.7981666666666667	0.6825	0.5768333333333333	0.6236666666666666	0.43616666666666665	0.8081666666666666	0.47916666666666663	0.3506666666666667	0.5706666666666667	0.775	0.5	1.0013333333333334	0.5348333333333333	0.9764999999999999	0.6948333333333333	0.5801666666666666	0.2925	0.4845	0.412	0.44866666666666666	0.4388333333333333	0.704	0.4031666666666667	0.5828333333333333	0.5788333333333333	0.4573333333333333	0.39766666666666667	0.5591666666666667	0.5276666666666666	0.3785	0.4865	0.7366666666666667	0.7929999999999999	0.23883333333333331	0.6381666666666667	0.44866666666666666	0.6703333333333333	0.6071666666666666	0.32066666666666666	0.4058333333333333	0.42616666666666664	0.38066666666666665	0.3378333333333333	0.45866666666666667	0.5366666666666666	0.5568333333333333	0.5761666666666666	0.6153333333333333	0.712	0.5825	0.5638333333333333	0.6751666666666667	0.5386666666666666	0.9801666666666666	0.726	0.6488333333333333	0.7643333333333333	0.4075	0.499	0.33366666666666667	0.652	0.46316666666666667	0.7648333333333333	0.39116666666666666	0.4061666666666667	0.35733333333333334	0.4348333333333333	0.41	0.31266666666666665	0.5046666666666666	0.4708333333333333	0.6803333333333333	0.3486666666666667	0.5881666666666666	0.5215	0.3418333333333333	0.7093333333333333
0.32116666666666666	0.4715	0.585	0.6084999999999999	0.5601666666666667	0.2856666666666667	0.752	0.6801666666666667	0.44466666666666665	0.6786666666666666	0.40116666666666667	0.313	0.5248333333333333	0.5539999999999999	0.39616666666666667	0.48633333333333334	0.6405	0.3123333333333333	0.5636666666666666	0.5875	0.8533333333333333	0.2758333333333333	0.6006666666666667	1.025	0.49666666666666665	0.6395	0.6338333333333334	0.5831666666666666	0.5703333333333334	0.4563333333333333	0.3798333333333333	0.389	0.5651666666666666	0.36083333333333334	0.5579999999999999	0.8366666666666667	0.4008333333333333	0.5599999999999999	0.5535	0.375	0.7135	0.5938333333333333	0.7243333333333333	0.6823333333333333	0.7116666666666667	0.5035	0.5383333333333333	0.5323333333333333	0.449	0.4455	0.5531666666666667	0.7324999999999999	0.5016666666666667	0.6151666666666666	0.5559999999999999	0.5613333333333334	0.46016666666666667	0.4075	0.7935	0.725	0.44566666666666666	0.6586666666666666	0.8503333333333333	0.6566666666666666	0.5925	0.2575	0.6378333333333334	0.4026666666666667	0.41983333333333334	0.6965	0.3615	0.5688333333333333	0.7811666666666667	0.643	0.645	0.3465	0.6786666666666666	0.7328333333333333	0.4433333333333333	0.486	0.739	0.652	0.39966666666666667	0.45399999999999996	0.5623333333333334	0.4578333333333333	0.5798333333333333	0.29433333333333334	0.7311666666666666	0.34349999999999997	1.0628333333333333	0.36433333333333334	0.36	0.46266666666666667	0.5381666666666667	0.44816666666666666	0.6008333333333333	0.6411666666666667	0.4443333333333333	0.45949999999999996
0.6768333333333333	0.35083333333333333	0.626	0.5336666666666666	0.6658333333333333	0.38566666666666666	0.4483333333333333	0.374	0.5459999999999999	0.37166666666666665	0.41383333333333333	0.8741666666666666	0.6651666666666667	0.8038333333333333	0.5886666666666667	0.4145	0.6106666666666667	0.6123333333333333	0.4425	0.2573333333333333	0.2905	0.7058333333333333	0.33149999999999996	0.5085	0.7648333333333333	0.6631666666666667	0.5761666666666666	0.5921666666666666	0.6331666666666667	0.7086666666666667	0.31116666666666665	0.3993333333333333	0.376	0.42616666666666664	0.33949999999999997	0.4225	0.4343333333333333	0.422	0.418	0.48816666666666664	0.5545	0.3478333333333333	0.42083333333333334	0.357	0.7676666666666666	0.563	0.5418333333333333	0.648	0.44416666666666665	0.35366666666666663	0.3765	0.4031666666666667	0.3978333333333333	0.6545	0.5275	0.0805	0.495	0.39399999999999996	0.44766666666666666	0.46749999999999997	0.36566666666666664	0.39199999999999996	0.4676666666666667	0.39449999999999996	0.4465	0.774	0.66	0.41733333333333333	0.4378333333333333	0.6446666666666666	0.5733333333333334	0.4915	0.5741666666666666	0.525	0.5548333333333333	0.34099999999999997	0.7186666666666667	0.492	0.6723333333333333	0.6756666666666666	0.5665	0.5356666666666666	0.5579999999999999	0.47	0.4098333333333333	0.6978333333333333	0.4686666666666667	0.6204999999999999	0.5966666666666667	0.6456666666666666	0.641	0.6745	0.495	0.194	0.5863333333333333	0.958	0.49616666666666664	0.7668333333333333	0.5523333333333333	1.045
0.497	0.3193333333333333	0.7811666666666667	0.3903333333333333	0.2708333333333333	0.8341666666666666	0.7108333333333333	0.314	0.5346666666666666	0.7511666666666666	0.9433333333333334	0.5475	0.5076666666666666	0.5576666666666666	0.7638333333333333	0.4098333333333333	0.5469999999999999	0.5891666666666666	0.407	0.6491666666666667	0.4131666666666666	0.52	0.6769999999999999	0.4815	0.565	0.6876666666666666	0.5455	0.4098333333333333	0.5073333333333333	0.7923333333333333	0.5398333333333333	0.7491666666666666	0.6808333333333333	0.6188333333333333	0.4968333333333333	0.7326666666666667	0.5498333333333333	0.319	0.584	0.6431666666666667	0.42683333333333334	0.5381666666666667	0.5621666666666667	0.4895	0.39399999999999996	0.30516666666666664	0.25316666666666665	0.37416666666666665	0.47633333333333333	0.5738333333333333	0.426	0.8628333333333333	0.5223333333333333	0.6765	0.388	0.3466666666666667	0.598	0.3015	0.6788333333333333	0.5965	0.5756666666666667	0.36333333333333334	0.6211666666666666	0.7103333333333333	0.51	0.5066666666666666	0.4935	0.7156666666666667	0.8098333333333333	0.5008333333333334	0.7855	0.308	0.42383333333333334	0.6658333333333333	0.5438333333333333	0.36483333333333334	0.36966666666666664	0.5971666666666666	0.4698333333333333	0.42183333333333334	0.5046666666666666	0.7081666666666666	0.419	0.44766666666666666	0.31966666666666665	0.645	0.509	0.45866666666666667	0.5958333333333333	0.49866666666666665	0.7284999999999999	0.5925	0.41916666666666663	0.4648333333333333	0.5393333333333333	0.3393333333333333	0.154	0.7216666666666667	0.40549999999999997	0.5696666666666667
0.4715	0.4503333333333333	0.267	0.6126666666666667	0.37116666666666664	0.49066666666666664	0.291	0.5025	0.5946666666666667	0.6955	0.26666666666666666	0.5031666666666667	0.7945	0.5375	0.4013333333333333	0.37466666666666665	0.6763333333333333	0.7523333333333333	0.4648333333333333	0.49016666666666664	0.31466666666666665	0.5808333333333333	0.8075	0.4905	0.5198333333333334	0.49	0.38316666666666666	0.39516666666666667	0.5531666666666667	0.3725	0.5755	0.724	0.36816666666666664	0.5585	0.5948333333333333	0.37	0.4735	0.7725	0.3915	0.23049999999999998	0.5036666666666666	0.4993333333333333	0.6485	0.4835	0.31266666666666665	0.33799999999999997	0.7025	0.5791666666666666	0.33349999999999996	0.5896666666666667	0.6343333333333333	0.6094999999999999	0.313	0.588	0.6508333333333333	0.6221666666666666	0.43916666666666665	0.743	0.3715	0.4355	0.29866666666666664	0.7171666666666666	0.45	0.48066666666666663	0.37816666666666665	0.43266666666666664	0.3485	0.469	0.6271666666666667	0.413	0.22433333333333333	0.574	0.6646666666666666	0.475	0.2885	0.6213333333333333	0.3775	0.40299999999999997	0.3145	0.29333333333333333	0.4328333333333333	0.4018333333333333	0.8536666666666667	0.2875	0.507	0.6675	0.2763333333333333	0.5976666666666667	0.5543333333333333	0.3898333333333333	0.6136666666666667	0.5745	0.2793333333333333	0.6325	0.6991666666666666	0.6371666666666667	0.521	0.3506666666666667	0.511	0.5476666666666666
0.5716666666666667	0.5611666666666667	0.33799999999999997	0.5623333333333334	0.29666666666666663	0.6749999999999999	0.5791666666666666	0.7231666666666666	0.5931666666666666	0.8611666666666666	0.6613333333333333	0.6556666666666666	0.43316666666666664	0.8718333333333333	0.5748333333333333	0.566	0.5385	0.41783333333333333	0.6629999999999999	0.4136666666666666	0.7404999999999999	0.6463333333333333	0.6931666666666666	0.4983333333333333	0.6431666666666667	0.5583333333333333	0.5125	0.54	0.6948333333333333	0.567	0.5751666666666666	0.524	0.41816666666666663	0.3855	0.6184999999999999	0.37966666666666665	0.42583333333333334	0.4348333333333333	0.5509999999999999	0.5035	0.6868333333333333	0.509	0.5971666666666666	0.48233333333333334	0.38716666666666666	0.601	0.45399999999999996	0.25266666666666665	0.423	0.45216666666666666	0.41633333333333333	0.42933333333333334	0.32816666666666666	0.39716666666666667	0.6158333333333333	0.6866666666666666	0.6679999999999999	0.9618333333333333	0.572	0.6828333333333333	0.40199999999999997	0.6133333333333333	0.5908333333333333	0.29583333333333334	0.495	0.8415	0.36883333333333335	0.636	0.37666666666666665	0.3845	0.6234999999999999	0.30266666666666664	0.7871666666666667	0.7166666666666667	0.31033333333333335	0.4041666666666667	0.5648333333333333	0.591	0.3433333333333333	0.5656666666666667	0.3421666666666667	0.5981666666666666	0.38966666666666666	0.49516666666666664	0.4375	0.3015	0.48333333333333334	0.42566666666666664	0.7483333333333333	0.6113333333333333	0.5971666666666666	0.8021666666666667	0.4938333333333333	0.39499999999999996	0.7643333333333333	0.48066666666666663	0.4751666666666666	0.5513333333333333	0.5708333333333333	0.5556666666666666
0.4026666666666667	0.5783333333333334	0.5101666666666667	0.41233333333333333	0.5638333333333333	0.5676666666666667	0.4315	0.3035	0.6596666666666666	0.5211666666666667	0.3195	0.5533333333333333	0.305	0.4473333333333333	0.2595	0.574	0.5383333333333333	0.6456666666666666	0.6801666666666667	0.4543333333333333	0.5095	0.44316666666666665	0.4505	0.6885	0.7871666666666667	0.6645	0.419	0.5676666666666667	0.45999999999999996	0.4388333333333333	0.5858333333333333	0.7421666666666666	0.6233333333333333	0.7016666666666667	0.8366666666666667	0.42133333333333334	0.696	0.5138333333333334	0.6938333333333333	0.35666666666666663	0.3875	0.5975	0.3403333333333333	0.5958333333333333	0.6773333333333333	0.3695	0.47433333333333333	0.3423333333333333	0.4116666666666666	0.26466666666666666	0.5778333333333333	0.267	0.5006666666666667	0.4825	0.3773333333333333	0.6978333333333333	0.5061666666666667	0.4933333333333333	0.4095	0.30233333333333334	0.5726666666666667	0.7423333333333333	0.6766666666666666	0.6639999999999999	0.6018333333333333	0.473	0.29183333333333333	0.565	0.4815	0.38766666666666666	0.69	0.5526666666666666	0.5586666666666666	0.6723333333333333	0.4701666666666667	0.4825	0.451	0.42733333333333334	0.3258333333333333	0.45749999999999996	0.5548333333333333	0.9578333333333333	0.5476666666666666	0.5085	0.4885	0.5301666666666667	0.45016666666666666	0.576	0.3235	0.6166666666666667	0.7218333333333333	0.659	0.6463333333333333	0.30233333333333334	0.7873333333333333	0.36733333333333335	0.30466666666666664	0.3506666666666667	0.424	0.654
0.7381666666666666	0.8351666666666666	0.6781666666666667	0.356	0.5336666666666666	0.4305	0.4041666666666667	0.33266666666666667	0.4365	1.0021666666666667	0.4083333333333333	0.391	0.3436666666666667	0.48833333333333334	0.3843333333333333	0.30666666666666664	0.34349999999999997	0.42216666666666663	0.5036666666666666	0.2886666666666667	0.4433333333333333	0.5321666666666667	0.352	0.6488333333333333	0.31216666666666665	0.4056666666666667	0.8601666666666666	0.4315	0.9126666666666666	0.22916666666666666	0.6651666666666667	0.29116666666666663	0.4905	0.307	0.3388333333333333	0.7683333333333333	0.354	0.4063333333333333	0.6613333333333333	0.7623333333333333	0.44116666666666665	0.492	0.35533333333333333	0.6526666666666666	0.3133333333333333	0.2855	0.5626666666666666	0.45266666666666666	0.20833333333333331	0.6961666666666666	0.5436666666666666	0.4325	0.4101666666666667	0.5928333333333333	0.48316666666666663	0.6	0.451	0.4475	0.40049999999999997	0.4598333333333333	0.427	0.6196666666666667	0.6103333333333333	0.6451666666666667	0.4368333333333333	0.647	0.6646666666666666	0.696	0.43616666666666665	0.48583333333333334	0.6184999999999999	0.6676666666666666	0.46799999999999997	0.44666666666666666	0.48883333333333334	0.5835	0.7665	0.72	0.46216666666666667	0.31066666666666665	0.304	0.4538333333333333	0.4646666666666667	0.42516666666666664	0.42616666666666664	0.5526666666666666	0.8018333333333333	0.5181666666666667	0.7839999999999999	0.49716666666666665	0.533	0.9259999999999999	0.5831666666666666	0.41866666666666663	0.541	0.7735	0.4063333333333333	0.5968333333333333	0.441	0.4358333333333333
0.5673333333333334	0.45	0.48866666666666664	0.5935	0.4683333333333333	0.2588333333333333	0.8551666666666666	0.6365	0.314	0.5065	0.39566666666666667	0.5303333333333333	0.48083333333333333	0.482	0.8471666666666666	0.3838333333333333	0.4408333333333333	0.5771666666666666	0.45849999999999996	0.29983333333333334	0.425	0.6598333333333333	0.5626666666666666	0.6728333333333333	0.5626666666666666	0.5663333333333334	0.33666666666666667	0.6378333333333334	0.42066666666666663	0.5386666666666666	0.36433333333333334	0.6869999999999999	0.3905	0.45249999999999996	0.44816666666666666	0.7828333333333333	0.5931666666666666	0.4086666666666667	0.5535	0.4423333333333333	0.712	0.6565	0.47933333333333333	0.4345	0.4686666666666667	0.5513333333333333	0.5631666666666666	0.2891666666666667	0.7066666666666667	0.4718333333333333	0.3238333333333333	0.7818333333333333	0.6118333333333333	0.44966666666666666	0.2543333333333333	0.5778333333333333	0.46166666666666667	0.3875	0.573	0.477	0.4115	0.6044999999999999	0.42016666666666663	0.5953333333333333	0.5395	0.715	0.3665	0.48133333333333334	0.6236666666666666	0.5578333333333333	0.40299999999999997	0.6276666666666666	0.43083333333333335	0.8109999999999999	0.47733333333333333	0.49083333333333334	0.6466666666666666	0.5346666666666666	0.3485	0.41633333333333333	0.3748333333333333	0.33199999999999996	0.5088333333333334	0.6798333333333333	0.6705	0.593	0.4395	0.5806666666666667	0.5241666666666667	0.35216666666666663	0.6431666666666667	0.5395	0.48	0.6548333333333333	0.30616666666666664	0.7035	0.5618333333333333	0.5316666666666666	0.9393333333333334	0.4795
