0.4771044299673943	0.8697490282659159	0.6923041583435297	0.740812748954514	0.7468110507095106	0.8105963318361271	0.769484837198186	0.6215028774762533	0.5368419062271819	0.539624844258373	0.5840778940308586	0.4779371559846338	0.4443328143029124	0.47893691306152963	0.6015818293684785	0.4978831234861058	0.4797407424130074	0.6146474625244238	0.7167275649971392	0.5379004880129324	0.42520023183947714	0.5018249966457444	0.6597341305211255	0.6073020051698038	0.5464670310096552	0.48089724389363	0.34361643915230433	0.45741482260946587	0.40860510130185124	0.4016769112881493	0.5589624154540097	0.23951219018970693	0.25319894652208286	0.41528058823558844	0.28471522010333283	0.29046503460675055	0.47722484645843133	0.5238987323330736	0.6371615696649297	0.7157703634479649	0.6445061900473696	0.5669481669930921	0.5521978511930566	0.718008352054663	0.37602525501925815	0.6788064594711761	0.6001421093992326	0.4372675941412448	0.6357896558925479	0.6508029945293552	0.6693560995199708	0.747964999305815	0.8378011659975657	0.7222531844593882	0.8623974691662663	0.7757990437413259	0.6251311359584364	0.5402262863465883	0.4029181086965472	0.5471209994564856	0.4467840487772926	0.09380934138088015	0.31591962140330077	0.3262116270581171	0.39437560392017057	0.501951313926486	0.4836247205884291	0.7946908947920455	0.5776228523055862	0.770515127384209	0.6527235678245475	0.5886089505371893	0.7723938827378927	0.6461243252946203	0.5517312419445783	0.5695068238474987	0.47634736533851496	0.5572261162754149	0.34215031131658336	0.4782111765628456	0.43132610302506347	0.5192854201969688	0.47789714450766285	0.65620993546329	0.5907833929099122	0.6705713528075161	0.7217457090612903	0.4418166644082736	0.39309828182113504	0.5430242457758466	0.5256860319131791	0.2422159179551593	0.36039691040145916	0.37782805522679686	0.35711788562396907	0.4835044299507272	0.2783209884061929	0.41881606150896333	0.47184538000257026	0.5571532793952374
0.3472667637859071	0.474951450863448	0.6333602137289972	0.6486420409474185	0.7619043835994987	0.5463599133877048	0.5303694867247317	0.5837836800008533	0.5474058367046727	0.5547384059344239	0.6432370764825269	0.4367530563393265	0.37083419895627245	0.6351426570637457	0.5336104411766912	0.4245271652698797	0.38899914972746785	0.5680666423326886	0.6032802018086814	0.7752054568779407	0.7117823770663256	0.7398216222396561	0.968756883490746	0.6999465018823	0.578504105342125	0.5429697384814032	0.40388917666318164	0.383597517717553	0.4651904442634398	0.4446154144418162	0.488375034155072	0.13627510702366952	0.22750932813052893	0.32821739094419344	0.4460827082917699	0.38176796513440947	0.45096762725878914	0.48381184129712784	0.461639647050647	0.5307233668525551	0.48807544273256587	0.5887374143748144	0.6451052846067088	0.6638400114269695	0.5275813435222702	0.46971041025920524	0.5058388608631463	0.7225245218331622	0.48033033430385913	0.7602644979925303	0.7546384633692793	0.8569347753715474	0.8752379974069313	0.9977949449827088	0.7007810034632586	0.8161013735864	0.831479757930252	0.6428180093272473	0.4834971423076046	0.5474025881685866	0.3633684310967574	0.35506529739704784	0.2516978533764479	0.34629370161642636	0.3755905171320375	0.5501819199042111	0.6122739056918342	0.5581249105101287	0.5766380592252363	0.705176405591415	0.6535178216056061	0.6227261030417306	0.6021547678513482	0.7244064727215271	0.47836777742943526	0.4361411575740092	0.5906015193069285	0.3609717812188691	0.48738868418346437	0.5579036503967357	0.41702469628778505	0.3097891832800237	0.3564015899754678	0.3889987853344782	0.5712788613064914	0.7988311536089041	0.6277985490448832	0.7663752660612173	0.5633347974387989	0.5643937016330934	0.4164138818345354	0.4386562894083361	0.2657937767017494	0.3924310321223514	0.42278802828274964	0.3710480079722114	0.5059087981331506	0.4442119229992929	0.6281501942801485	0.4401259197368731
0.49539383193654646	0.44845947170933376	0.7758787442700565	0.5788561900557032	0.6685997194925666	0.6535571374474758	0.6633268030936152	0.6753534649001532	0.41634600718585724	0.669072395151805	0.3425460579705364	0.5296369373455063	0.3514704252662697	0.5804276466826374	0.2763230201267002	0.5454059029564284	0.7467780596685812	0.6754713020228369	0.5887385693720883	0.5369949913506042	0.8221749039016202	0.512480435898218	0.7857587937413675	0.6269210833920432	0.4085393930939171	0.590942255153095	0.33754882729392344	0.3765891876968075	0.30876024241309075	0.5098728853981299	0.16003425635779356	0.21761059353072876	0.3578612405895424	0.407024261226256	0.3202234198372924	0.3422146282709826	0.3855855946682588	0.6321583763469734	0.5673358530501058	0.6554660018990505	0.6236021531237246	0.5267607172256733	0.3985679651344095	0.31913802387429946	0.4916088246338529	0.5645296055178797	0.2397922617616035	0.45849797264627534	0.5115239344009285	0.5647755708192936	0.6772997989946734	0.8825907424213408	0.8169854886821168	0.8509089085860777	0.8390157081996006	0.9755737886720666	0.8341734883307741	0.6704202464198636	0.47049522764019924	0.36131188988174867	0.5278437215086202	0.367588123251933	0.5061323085728439	0.31240843815694463	0.4078681793400859	0.6180283003666265	0.6699107194340652	0.44789780039171057	0.5276826641405997	0.733426842844669	0.6822686033679892	0.5273287177610207	0.3655384633526123	0.5341410582047093	0.6114605493878922	0.45216201796014266	0.43058916119610513	0.4851347908052899	0.454359679281501	0.4011471621664643	0.34555958652904306	0.4992307715487796	0.5868890949443494	0.6924963715705135	0.6111286338421302	0.7898691377988185	0.5163047435590378	0.49880736049505325	0.5578895830072832	0.40025696739296945	0.5174877367916917	0.4962733557939286	0.37809501340118856	0.4349446534333161	0.3587532219603822	0.509977083542714	0.3764631950246683	0.6368434565015975	0.7525610308173167	0.37175167831947553
0.7096896448422552	0.546259727882789	0.6365767766012468	0.421624117705786	0.7045479682378252	0.48433133028025255	0.4920487477918166	0.46748213632661273	0.3757500242256421	0.43288425194934355	0.3110942448808227	0.30782611184196396	0.43910441006686685	0.5387465570670957	0.5003058344879474	0.6926992579303353	0.6951178481063083	0.8689838412217925	0.5984029415279506	0.8462013934535932	0.7983082328181698	0.9099204716758328	0.7251054082933199	0.7038527317307243	0.49013712950059846	0.5984232255154762	0.6382422882706392	0.5057116138244332	0.454875798258654	0.31783767273166097	0.3327788634898826	0.27052890544932784	0.6311939003716932	0.41353734810639153	0.4285450045759547	0.48880514326963	0.6138731570553286	0.7940730510525198	0.9445816151628019	0.6265506072577591	0.5529185525749767	0.5906252042179119	0.2362853119774342	0.5571074642644699	0.5296441499199729	0.310994271381525	0.29451263850158704	0.3637287795793257	0.36415316234213546	0.6372735832666234	0.5813088909022757	0.7574774082013175	0.7028431893111835	0.795489220847686	0.7555079015593914	0.8964351287142442	0.6922526676956939	0.642656095103187	0.7112757408738	0.5818969788866072	0.5359660880179993	0.394243416750544	0.28354008871235103	0.5871869528042495	0.5892583719135226	0.6137500507263445	0.2616963649370043	0.241907576900788	0.4973564417957076	0.7203363631802912	0.382516375100607	0.48333475547102	0.46900160322581896	0.47495117700619083	0.490275928562107	0.22376275334629714	0.36958875043522	0.3955661255523273	0.43523882772893485	0.6777492623387854	0.371549178419895	0.7721284814547587	0.5624145885199292	0.3642116425418608	0.60583481068915	0.6945480874909854	0.6626884854448643	0.8848094209163211	0.6024312331110109	0.5535324764272922	0.6427632281588795	0.5503216862580192	0.4165712423712563	0.5388444083101537	0.4384918200832324	0.4220737444708953	0.5806821142426942	0.39406666439994	0.6955298285737908	0.5337452850500539
0.48450401920650904	0.4406207366661884	0.6683092398281889	0.6451344065617739	0.5105736782358066	0.33470598687531894	0.5033572080993481	0.44621158510700554	0.32866279529740894	0.3903306081111151	0.28878219372813396	0.3088169647162319	0.5410663772923318	0.4608060133593541	0.4679361047901103	0.4676938032191187	0.39287063728855487	0.5134645244932325	0.7963283291007213	0.6750287045273369	0.489805589381452	0.7540082063174676	0.6002082725692232	0.7789909765108778	0.47380011258631693	0.5357528222664568	0.5190676360923564	0.32285052332220154	0.4334111213447158	0.296994425968955	0.44953704996515764	0.20111294767644683	0.4173454352040331	0.40068818067012113	0.4748801797080957	0.6995834812455863	0.611277834412612	0.578735897217943	0.5464278852056247	0.6840150235814584	0.550774047028913	0.776427564980472	0.4539270636671874	0.4421128063393682	0.43627006970684745	0.34978573597200346	0.24594279396737362	0.37404453418015593	0.4331433659491978	0.42795918901850905	0.419140219015804	0.717224192791109	0.658115069966021	0.6691548804876664	0.7994432378958043	0.7955762973885476	0.7844728081460826	0.7864042268120106	0.6691184554224021	0.5636318315935374	0.7762861953508436	0.7130202066521432	0.44020205815454116	0.6179880923344471	0.5537192062422989	0.31677785206307985	0.5064818624860227	0.3315674483707153	0.4337329644735586	0.4378688661582866	0.5366897088772854	0.3838070689706611	0.3294466056517166	0.19949830168832816	0.3219855328166197	0.3565416544538431	0.4971448190710389	0.5032265226195162	0.356963429114205	0.2948756900557866	0.31749189075177175	0.7437199615123135	0.524029700487063	0.5559616447502527	0.5407422374859601	0.7241364846501765	0.8671867827830773	0.597953462700095	0.5716796033261551	0.774620864752916	0.520866520862803	0.47594577309632047	0.7693556158571537	0.31964491182349675	0.4568965725258387	0.4527677310448729	0.49847430098564305	0.39552280370429826	0.4823505343724942	0.500361472495688
0.6435535179015579	0.6596503466675201	0.5024612229557418	0.48328578900674213	0.6041120444691785	0.5413919283027668	0.5137709155292616	0.12008129933776601	0.38791823674994064	0.22536929235291425	0.17263115799235362	0.3507108055363469	0.21181594665591985	0.31160891958636916	0.5050131265645208	0.5231935514624472	0.44261637731733233	0.7014766926823561	0.5184385737888721	0.7066053420415643	0.7486355394751294	0.7862234817055986	0.7805692305679434	0.674012636334863	0.6045100900673868	0.572763981228836	0.40974702304611077	0.5037122719252061	0.3937833796428941	0.276094854396975	0.36425048577120644	0.28382817889674095	0.5182372597707174	0.30676589587957426	0.6519875181692316	0.5985276952839252	0.7455961926991066	0.5554437060582107	0.540690258775191	0.48157105688300755	0.6443199548954714	0.4408273794755563	0.5759751291242552	0.5061247492725226	0.3208690759305123	0.21516218798131503	0.3145134136387949	0.37012928529272715	0.3618308046663238	0.28007296270017834	0.6098095843206512	0.5718637537561413	0.5094801112562817	0.5500105560297349	0.7561709177626542	0.5540006867681995	0.7323711938199697	0.7670229031069324	0.6997974448656223	0.6790077028041244	0.6706585022336427	0.5792127246538701	0.45393922745619436	0.47654006884515776	0.44654190401045635	0.48908366895056055	0.4239845147563077	0.6576490900842206	0.506191252534859	0.4626044277506689	0.7841455125060816	0.3558276069315839	0.3860006182830513	0.4533148998948473	0.38585461766403484	0.44585024948161145	0.41414504432700816	0.5251743937381008	0.4389154696599461	0.3247234772554807	0.48565012139488384	0.4542886179317087	0.5404298992423301	0.5167784726295247	0.5937523231698973	0.6378906916199947	0.6462058212542634	0.8438762289200665	0.524302850975551	0.557558579519024	0.4460081532993959	0.490928041993113	0.6459964908236735	0.5205276754000648	0.49004333283165347	0.449912382344799	0.5055917913824718	0.431392078473413	0.35036722091468764	0.5476676051748706
0.4661661321858364	0.32539656812572215	0.601561050701177	0.5544014994397353	0.38467987936680326	0.38459295519664616	0.2647567023692796	0.1274157744013551	0.2504960822461797	0.2896157898517645	0.1630965172910417	0.18836616748677193	0.2332359546027971	0.3048796099263298	0.5067252020011865	0.528989545456288	0.47341005913323375	0.6312140806064696	0.5731318978452931	0.704736765124276	0.6099108365038342	0.8439216377067327	0.7373300339792339	0.6039983193887972	0.6162956273674587	0.6130102733555773	0.437881001229866	0.6544685481498596	0.33486057808865277	0.3013073185106073	0.4309743031857012	0.6070060972782446	0.4019546662486557	0.3794214190509383	0.8186665296963704	0.63472755836363	0.604944236072256	0.5874087363148458	0.7067762156697153	0.70314196364537	0.5530888454044032	0.5898727970791228	0.5808712512048236	0.3302773993344158	0.3748382446968179	0.31714601820281585	0.18954381644446927	0.3038849255005259	0.47490503725015387	0.4391788612898244	0.23017905121152393	0.5904953115424227	0.5275156087969667	0.4061414866327292	0.7041919879376803	0.48043443747926	0.8172633253447883	0.5976220462508924	0.6316932931056007	0.6924316792228328	0.8942662735395822	0.7593771343607274	0.6368300692968365	0.5738836755840697	0.6944061414627489	0.5627175897161276	0.4672729781672549	0.5914996885584135	0.48442921905763836	0.47496693824053027	0.40528470026122365	0.4261904840144932	0.5149941764290089	0.4101888895555734	0.4599670773608836	0.42332495907808243	0.5300573980210478	0.3855789165079542	0.7758200940158249	0.4940655955382818	0.394334251957677	0.37109740288117654	0.651917293791619	0.5740907070704042	0.6201564484292168	0.8000994235680581	0.6439315224186775	0.5655206814647256	0.5617600723919185	0.5693820215069033	0.6448327193503963	0.6809204495752472	0.36399380543584414	0.5163596505807406	0.4598112803655965	0.36873664585444854	0.5413944878205941	0.713600647000479	0.32297536984730113	0.5095630117364777
0.6594553795675587	0.5665895874240667	0.480687756675552	0.6139866966474613	0.533998529161023	0.5756421005489981	0.1999796673445181	0.3973928756778724	0.15317289201497186	0.2912629852024414	0.38325489810480007	0.1394479682044909	0.25677212571133157	0.391759089632542	0.4824688418576427	0.5247919768873877	0.6480222538230598	0.8897554922038768	0.8972506403919704	0.6647076851369895	0.8621778520964138	0.870371785668987	0.6506984342251736	0.8358229031069324	0.5677680115356392	0.6663979903300772	0.48063351437146423	0.447687427616832	0.47418105863138715	0.35380582785443826	0.4557889425569779	0.5547939997576604	0.4969658517117371	0.6576545315450861	0.6250040103729416	0.7799064638879598	0.6462499270730675	0.8665981338672142	0.5118541053337914	0.6324189986701314	0.6109847996471909	0.6301169581160568	0.5614708492775059	0.5106842519493434	0.2611311072076745	0.40386990186906635	0.3568793736200677	0.2626425245435672	0.3757433107310679	0.25785664053430757	0.43048856713036243	0.38961874689679277	0.4847616425335274	0.6418935912135008	0.4516262907467049	0.3197770747258137	0.5893347952387405	0.8267510511528557	0.9004286736098508	0.822925639296108	0.8564333553839178	0.8125200520813802	0.7738132966356943	0.564141069255002	0.518571692899862	0.7064291991904453	0.6456804402983348	0.4674130183616534	0.2302725099881815	0.515426513785949	0.24068772574139896	0.296608639128937	0.41495051007185024	0.3978591072996769	0.2796031269995324	0.4043933019058339	0.42795452932836076	0.5462263017803307	0.5559081952505077	0.5265185150239816	0.5328486462057913	0.6580111655292201	0.45644883171070716	0.47259300158120865	0.7129693409708693	0.8103855129660936	0.5524999800828057	0.8465247272219381	0.6922181528643845	0.49554874559175827	0.6264353142024932	0.4509892561652885	0.6635359546361312	0.43102736844193046	0.775534320426158	0.5752995406044927	0.7455598846702772	0.6486870588237256	0.39379132542012374	0.5491512013068347
0.6574916522621185	0.6246380503916689	0.5301646150289652	0.4476089019359014	0.6833792256828141	0.40443365569187606	0.3796148005088802	0.11072128873081821	0.23988795098070115	0.2921450950950202	0.24849370823326833	0.46982966291940087	0.2540056268824459	0.368266012916009	0.4076628858498085	0.7172997238926833	0.5709637714232763	0.7976960999466487	0.5924774965369917	0.6733474779915001	0.8079236230426774	0.6658531270412	0.8727839185238409	0.6790501214282179	0.7620555827562765	0.6650310984074412	0.5792399518087231	0.5978293073933126	0.4762086567960718	0.526550055143128	0.39131476297455225	0.46740929722971003	0.6546725364888837	0.6547127003532262	0.32959227722868	0.49072651158589053	0.5298748818010345	0.541781275070456	0.710026670590104	0.630851227807537	0.5523276091483091	0.45124104273763277	0.5086345147479742	0.42684374799265534	0.36806406511439227	0.2736992468633753	0.06193995177538891	0.32459093892654844	0.3028338831479035	0.5194186960954467	0.3966067752462108	0.2551361997426266	0.4347537431408601	0.45390898363806653	0.5348853053605923	0.5590182522336844	0.6724069055663309	0.531547595027935	0.8685973035285437	0.8544342519910112	0.7875713616577507	0.667520639513614	0.8406721897963632	0.7408795657918268	0.6878433284315368	0.5275133474203735	0.6706457090612902	0.3833073229440581	0.4574813126047842	0.47196723194831347	0.39938313671978987	0.5361994787528538	0.6361796165598389	0.28536771116101256	0.3387191686913037	0.6321195352843518	0.4106186099764977	0.5468825956721187	0.5562101673361013	0.7153894703709649	0.5278338345799499	0.5982530011378636	0.4205704296997205	0.5644395984660262	0.5064816637474228	0.5115492358547502	0.8299429397545703	0.9172974956503015	0.6682155712626385	0.5588760080808809	0.6622881365189512	0.6605873856657203	0.5883288767652343	0.6577315378690869	0.5504952254234738	0.4829558168291461	0.45335602441798056	0.7474479947385273	0.629380957062029	0.6677078264574012
0.5333485600868424	0.6446999955332151	0.6195395984660261	0.3653699703542145	0.43997110325090294	0.41503848763658924	0.409951059953089	0.21997310623731536	0.46497540958168737	0.20006238011973998	0.1959228964400891	0.46762758704772367	0.284100399643924	0.47488693072033084	0.6330411134061722	0.5863524843741694	0.4648412702103273	0.7737945165380218	0.7832807251892178	0.5305799809694958	0.8829710701500257	0.7095174329453064	0.7858397089022862	0.6159914535235185	0.6187512366577715	0.494578616183329	0.5583644692751025	0.39853805259172714	0.4638718342202738	0.45031350640792	0.6558011527138804	0.5476495980143474	0.3574727705784204	0.4529957002193892	0.6931699129360261	0.720483304574238	0.604253835909985	0.43592929635968697	0.555447080464299	0.5487820104566106	0.5246590322310208	0.46564515032981724	0.3455663176740852	0.4062448212710972	0.637638604673024	0.19781650758745117	0.29384708264769044	0.3853936265311033	0.36346314864010565	0.16077081172651098	0.3965147430906921	0.3184787133192365	0.6238667703860821	0.5444957465872847	0.47906562203898406	0.49171566621515483	0.8474688727917957	0.7750540501323286	0.7700220595012435	0.7359294200462978	0.7553185746755623	0.9645603616995853	0.6290270195326844	0.7822821738942749	0.6663044542680381	0.6989952232234155	0.6059756326542655	0.5951536901561225	0.5102791196800049	0.21821687198044093	0.28845396398004564	0.3141874254001066	0.40128493655081865	0.32475294811979194	0.5522613134748071	0.41241801812748036	0.5037972416602375	0.5385000706018711	0.3857736384680862	0.601409955330483	0.4454690737471211	0.5060615166635252	0.8300732674749214	0.46156533054792626	0.8539692482184111	0.8553484099161961	0.574286235101897	0.5052549136052107	0.4294919128523573	0.7582063048837462	0.5124171237537796	0.5444390861191157	0.504716841079622	0.6998188131652157	0.4857806302200342	0.7343580848392484	0.5942089659875988	0.6205815489110462	0.5751306942633981	0.5629931782525571
0.7252453203843237	0.6710066008082547	0.4589607989445054	0.38269585702354453	0.5451824079671446	0.521022441528034	0.4272906209347883	0.425760008323554	0.40538507347111385	0.530383671150619	0.31862483982492207	0.19683697267977607	0.3342415837853038	0.3435269134965411	0.42993085546767007	0.509101026843878	0.6962826420566814	0.6003905149486464	0.544664899919848	0.927653120407691	0.9055032551195941	0.8189998409624522	0.6743828982468036	0.7717694801078896	0.6627912746354445	0.5499651627101452	0.4859132568679738	0.44127259390707196	0.3796177818378855	0.6696154784935137	0.47905764536093565	0.3936043835828318	0.40663495864307087	0.5010337374107081	0.49565351348477404	0.5036377898014298	0.662449750401719	0.4938249325940472	0.6011595931625523	0.5659940461422228	0.5665632590763656	0.24895183952374744	0.30876495068786003	0.5247438562121897	0.29048718247700234	0.308890371378175	0.4407997459599349	0.4582778675134893	0.29209718865883283	0.39993747177633554	0.47488734148121614	0.14282384163180328	0.31882209480217905	0.3683418134580567	0.3942359060348435	0.7867540368653104	0.5342201845682244	0.6066175963496367	0.8195251689003094	0.6751556622583832	0.5490058676388259	0.7401562055227797	0.7134940704595338	0.7833806169863503	0.6951240536707557	0.7753401041960946	0.6899862571858155	0.6374958393564096	0.27940083692217854	0.5407652333620175	0.2962416014524386	0.3779474647078148	0.42355342071564905	0.3051134997744108	0.1912784726128577	0.23693275025121507	0.3953223023910135	0.5090210899922183	0.5491506249082269	0.362763764789767	0.6187294045625544	0.5795536636554203	0.7075318823782164	0.6350527736818359	0.4596619627586798	0.5941872840796949	0.4055503864185735	0.6739043283813688	0.635943286463758	0.5886874077496389	0.6362354069549511	0.6928377853846462	0.515599522937358	0.45651139961875664	0.7482962346502184	0.5371064793383692	0.4371427917839824	0.6384829468147574	0.5184335143714642	0.5700997658604621
0.7488486440057329	0.47108991426606145	0.5372502627486295	0.8448321694691576	0.42953561896056924	0.47188613571592997	0.35763567857881573	0.3930590167639444	0.6093470517468715	0.6778392959080084	0.4809865442600898	0.3435797711472689	0.4670794840563276	0.348496325185951	0.5668143102625554	0.42701560879696665	0.7268543968415163	0.6621786471008149	0.6736631398398725	0.7597116381417441	0.7033825493208905	0.6939601982785877	0.6351183140853234	0.8296631265895213	0.6552384744029052	0.6254581555077878	0.36200491801366075	0.32584087048306787	0.47124251130988315	0.3550208868201675	0.4304502053137743	0.4210405083068036	0.4562891965303749	0.46831451343460617	0.7596903934787607	0.724498107366512	0.5975686784533125	0.47727250778812313	0.4827302260843247	0.5297022480762409	0.5721385781889888	0.5089588820603747	0.6012870036055957	0.4827703347305371	0.4211295746003936	0.4972941366779555	0.5150831234694389	0.3568415528678178	0.30546155861463675	0.4729976634714156	0.453207621068625	0.5959215095866708	0.429387160393084	0.3931508104131427	0.5903033721393619	0.598659387773776	0.7065027604231513	0.6517122388076617	0.6509216244397144	0.55931517596883	0.7434654652681629	0.8366516562522242	0.8918290887875195	0.71968092616121	0.7799532087433652	0.7435046176890356	0.4324260235396239	0.4810270592670706	0.4888110551096273	0.5692770945930068	0.6485993484660678	0.436086124665637	0.30778929589967474	0.17828287171276713	0.370036915261588	0.5089600304074726	0.35782017571798996	0.4699516562188899	0.2715575724756707	0.38819233243014284	0.6438941786457343	0.5740905480661905	0.3409319552468142	0.5114034715253288	0.41290994429685735	0.5284179695595268	0.7009930855000992	0.43747841962812023	0.5094119340495857	0.4773257828165781	0.5713404398549897	0.4383263614152443	0.6400459188501829	0.4577497791024796	0.5593620223769266	0.48992223393919954	0.5833109535236017	0.5742598272520889	0.6722777063258845	0.5764488648449184
0.6635843822694636	0.5494111986634314	0.639779355986267	0.6021433460986716	0.60763262439788	0.6257771851454066	0.6723649219870994	0.41038422766536664	0.4464967756978895	0.6252874541175342	0.6183482177777712	0.5806687292379917	0.4133764099915316	0.6399289142995623	0.5472072213580327	0.517655754994174	0.8504638178078385	0.6883711916032442	0.6180926526719626	0.7812202464198637	0.7411394527288306	0.7235478622516831	0.5607334481363757	0.6351216399067909	0.7280070204027075	0.8139084668910392	0.44696889265898887	0.47662886129815774	0.37286763829241487	0.45736129802439784	0.3409581775750391	0.4820627180120274	0.5068070778042286	0.4575284947051099	0.34314008651229266	0.3856347311870433	0.5541366900222856	0.6148963980712158	0.5482298904087627	0.3976781104532604	0.5300870455733746	0.499334934359094	0.7105424384412854	0.48622430541076017	0.6942421380999931	0.5728648910696136	0.5141237179785265	0.5112980256476798	0.40400868551349955	0.5820281435791382	0.400398052148382	0.43601245743012196	0.426489967250799	0.45069399975766034	0.353675667971868	0.3858970539552632	0.4728621592972214	0.47929632298589264	0.4860500684101463	0.4553161012766839	0.7359211010591782	0.731961870022889	0.8533098780617688	0.8053021354732568	0.602312146071871	0.766671580280211	0.6597873481313922	0.5811130559126485	0.6410474426405635	0.5879842563827944	0.5836065632572598	0.5542081201651845	0.5208102004536456	0.3248739100919509	0.45400292382748164	0.4423015126734192	0.35341178386227246	0.5302300758970113	0.408478220856186	0.3461690538632608	0.5561140982569373	0.6512582592938715	0.45533063021170084	0.5362639458778992	0.6330154983773738	0.5565693608380624	0.44721530845567425	0.4327549555563224	0.4477318271600865	0.4340769267552258	0.5812459762683713	0.48285619445581995	0.33232400285274233	0.5928240823548491	0.5766390088170671	0.4591303696214617	0.291311922999293	0.3418275958979581	0.5578626341098039	0.42612451521632
0.5863547987688341	0.4187261825438375	0.5898256878640619	0.6538255376934156	0.6428127379042213	0.35435156789988276	0.4032341658387282	0.6738275826476069	0.44054399093242647	0.5880692592520369	0.46530287525952774	0.5203254118067464	0.5947231791309137	0.47203622184321226	0.6184160195578516	0.5151649065366899	0.7287205798787002	0.6551509760675326	0.7797494677442287	0.7418232122817923	0.9257774325019614	0.9583378869873385	0.9019460094192496	0.8345509363164793	1.004680809108108	0.7739875446699338	0.5528322467545391	0.6788994721360118	0.32444857332052646	0.47212388801636584	0.5682498298871588	0.6456210899922183	0.44166725844901567	0.43553033870397573	0.5370662138880015	0.683077505353892	0.5292191245401339	0.5482651560766361	0.6293588555596725	0.5236473322209707	0.5149453424682422	0.5183643500219424	0.5052473454713218	0.4686542643380051	0.4720649772052294	0.6820194226813678	0.7939217481096583	0.7836754648164843	0.4982655513871118	0.4870339604666191	0.37620766303640396	0.584469639095436	0.5143980742323006	0.38368714935945814	0.36187590647818846	0.3366250142962123	0.4628012167655777	0.40453025258502695	0.5735588180253446	0.46943924292327094	0.6755779558824977	0.8159139635700348	0.6685645002092557	0.7492064594878431	0.7523604191177733	0.6437247250218798	0.8441866348291563	0.6836418907767723	0.4831268538949616	0.7291298219569486	0.4906386002729074	0.4525880017987145	0.33220488487944944	0.4533681307554652	0.26561804904496644	0.350708875418532	0.3379073980127141	0.342875475833443	0.5363349166752921	0.4459833222247058	0.251185590234808	0.42179650627408305	0.4811587517569217	0.41817196230700115	0.5090251070486703	0.5132271100517498	0.6127206328634377	0.5081608232284824	0.3107991232100985	0.48569185541750215	0.3703965239412179	0.47944668073703967	0.3049395896157917	0.4402812971377077	0.3097814870594072	0.2739075989847065	0.6666645465604841	0.609842292687423	0.42649130333620516	0.720527911706327
0.5439880746839791	0.6730119716005809	0.6499071749901373	0.5969601099262465	0.7434305926773727	0.34072805524346406	0.4322929839140739	0.7041966586614546	0.5464010356774456	0.5578177575539085	0.46495113947186284	0.43840104892779674	0.6465617551698455	0.47149557434938705	0.6296815003264254	0.7936590918659346	0.5959349851604403	0.5018067973634637	0.8157745505589231	0.7220230488607949	0.7187546000302343	0.9798337793951541	0.685052040512407	0.7703049710317325	0.5469309879878484	0.4801878847622796	0.3934843182177662	0.5499386333904517	0.49173927602414813	0.3102561966558781	0.2991003665263797	0.2287186276436327	0.33686741303644563	0.512849346257676	0.4698269598811038	0.5912139834205609	0.4587057638194081	0.5578331278945561	0.4223782120392858	0.6795846362261935	0.5985021177894547	0.5718449780919196	0.7241848725324556	0.6179265800543715	0.5576187579637528	0.6101689191763582	0.548656622900507	0.4486422617866041	0.6510675477733495	0.6581294840813283	0.6036929772972318	0.31476892579320026	0.6189098515443994	0.5349194072142912	0.4434589792296163	0.6015719512733756	0.6003374099580308	0.5619434763854576	0.684540026894046	0.5934041760106644	0.8965152775548553	0.5759370654655682	0.40967767100828184	0.9200319707305578	0.7597711717360511	0.7240170840193931	0.7194310387891947	0.5397485534700004	0.9544333752511109	0.657210171769552	0.6319085728938485	0.4476693873387646	0.49442705263356157	0.6699903294270634	0.3364874651511599	0.3174826464567979	0.17450078390410695	0.399992873477814	0.3960416235363571	0.3299452011144963	0.4695060486936239	0.3673834812289193	0.35700950923532815	0.48192309521202326	0.4447185591918186	0.4246184487722259	0.5945448853227946	0.45607192255594786	0.2770195286675098	0.493071017115287	0.4459464378139355	0.3788834105603801	0.3416576652281287	0.27048386768916055	0.44029785559317336	0.5159406496438823	0.5209976413874969	0.5473527847154619	0.461550905382326	0.5619898215136034
