0.5945908903752618	0.5730268318110431	0.6670005056800674	0.6979566670683441	0.7667896647261153	0.6676943111659127	0.6959405767919518	0.6410763525900105	0.6524664590278311	0.4246777438602124	0.4095639017100621	0.5234512476747301	0.5018968640335637	0.5307179055078294	0.4635142042597463	0.508690327227005	0.4471687270379333	0.5465079390937193	0.8061171038865864	0.5161562033060544	0.615014778458296	0.6806048031939514	0.7101847908302904	0.7859213130647963	0.6754875292195245	0.4403580384713529	0.45077706589224625	0.3973009605921224	0.38019644002232744	0.32734494052425733	0.3063011085293761	0.4058291903235437	0.11499550806429726	0.1612340178514733	0.5626770415749351	0.3981243451451465	0.31450000656684074	0.29689946110238596	0.683018075562336	0.4437368887775527	0.38866533274798465	0.5186655315032517	0.5011690560799862	0.549804622089152	0.5560982641540003	0.631094165395383	0.3921383573498032	0.5541700410227539	0.6746129940776766	0.706047824700688	0.727028669193067	1.0501050350834298	0.7334322799054176	0.8181073295942344	0.8709430325236953	0.6709970716557323	0.7446920542061031	0.5743807980744824	0.5334456936108808	0.4643635461673069	0.2957438297114875	0.1590461838405386	0.13526183243855971	0.46353458761657207	0.3104947793116519	0.3201928845281068	0.5451495207289663	0.5280831831210195	0.6626977385734056	0.5870169669662912	0.44014831054689624	0.6190028796929787	0.7081670442600063	0.7200805794353551	0.5075835695812607	0.6145699085192424	0.3669353649871723	0.36079302586518547	0.31193831538202443	0.46814291765398464	0.592499450052093	0.16826910686466534	0.4021453049172471	0.63405968591501	0.48686026451367637	0.7042132370007808	0.7001670067090112	0.9041160769760401	0.41862772398468573	0.4748686718198033	0.3431093943989517	0.488622783820438	0.45738859804784826	0.24332563262926477	0.5170288369975139	0.5488943177660877	0.41656025346338355	0.44912792715673644	0.5597616270831178	0.49132531243744637
0.7882968684670145	0.6287435271868038	0.6368415374340753	0.5092083233539023	0.762566545163447	0.653225235152065	0.7241960138276999	0.6168697914828078	0.584870147025563	0.727778083952558	0.4364929551966462	0.540994282431818	0.44224464681647413	0.38285619445581986	0.704692202143357	0.424941460132027	0.7535923633642959	0.5356016739110254	0.4962172982250697	0.6475259020864053	0.8667076718866386	0.7365125347488377	0.47462055117793966	0.7134967116795263	0.5887022878439614	0.4596157567675544	0.5992976877720595	0.4450774126014341	0.31660277145677707	0.3942946953927614	0.3423046861075153	0.4210461462895434	0.2502629079170601	0.23959925569694274	0.2664072345917169	0.3567052691396323	0.3994132568679738	0.4249243893296507	0.5667858199242282	0.6426632789602258	0.4793535576526113	0.4172461352725848	0.4609101275850478	0.3589469015762252	0.45039281827635114	0.5117743981548845	0.360180747256469	0.2923192658772126	0.38249429789889444	0.6347378693035366	0.714654213553326	0.6802916036941646	0.6455963649703385	0.7294781303537877	0.7459823262816465	0.6358450487771259	0.6083494832113052	0.6503020427207988	0.4686154277255015	0.5939257276151152	0.6026287464617813	0.5340681925904373	0.3331318227266358	0.11359813163382182	0.4158488405276074	0.47603804595821797	0.5379319552468143	0.596923260849746	0.6424293007764705	0.5541127864888422	0.6276387173260093	0.6146929066286925	0.38933151136838473	0.5543639083435712	0.5653110683599782	0.6045041627436462	0.40030824825191214	0.5233829313476808	0.4326490282492488	0.3362862527523648	0.2819680048854629	0.54026974288152	0.433160169544493	0.5166524799573856	0.64092572539839	0.5244769952237069	0.5577001987052658	0.6858271741034472	0.49889877208412714	0.4869898722982826	0.5736148049423312	0.5176825338371468	0.3276011019125341	0.5453211849447345	0.512742460508537	0.4616147453074174	0.45578476209619556	0.4111088091834434	0.4760851088220505	0.7520022591265336
0.4635446424163575	0.6569615409641689	0.6450904619472417	0.5852514464466642	0.8743208625528577	0.7409244666316992	0.7877354467060045	0.46186590251308335	0.6427167461104388	0.4375745218248285	0.5106168631468736	0.32944543962081674	0.3116519079755615	0.3618245549507063	0.422664683480779	0.595214431732441	0.7014297954562463	0.6396868622851839	0.7221693387708108	0.8212618302718356	0.6219961220472343	0.6604542334371861	0.7357767302333513	0.5207842343155428	0.5333336402581337	0.5828139922707953	0.5680646282793161	0.43421209967064134	0.28378308813516906	0.2513767279832917	0.20421274670445455	0.21908510437193274	0.29925475898444664	0.338609197843743	0.38813794878897634	0.4508436464232971	0.5109115718733215	0.6707670376264971	0.5789881586028698	0.5919338456302425	0.6132865111425454	0.6111748619171743	0.574157822032284	0.34791262746796137	0.31925565780826537	0.36488942398640245	0.4544044387842945	0.38144700757903427	0.4019019609852996	0.5007328562706913	0.5466413342620247	0.7160529923209632	0.547695698035998	0.6780527162803148	0.7224714853276946	0.6306634247307554	0.6754404995065704	0.5537852325086616	0.654148526969298	0.5884820700915243	0.5574419437615097	0.3717632966106936	0.3106186099764978	0.3593093215136869	0.5275911487321083	0.3516419062105147	0.41022171717550526	0.5185999756493549	0.47769045973051627	0.5365802989612559	0.45265767407836316	0.4898637714232762	0.42696919741706496	0.551621131959997	0.3746896647094482	0.4605184973568467	0.498201753396465	0.4579033103043898	0.3218094915681933	0.3181180556784756	0.3886662183047852	0.45498695060419114	0.37304556992426974	0.6471085176757186	0.6804492866394294	0.5627106156479815	0.5726540169981172	0.5946371758684939	0.5785638906764363	0.5242713947586279	0.6210064660880181	0.5399639988793038	0.4266678083302541	0.511680634620151	0.5114138619506751	0.27231820804918017	0.3469255023424789	0.6011951481214253	0.36885699389367155	0.6479437988106687
0.5116705754535831	0.5528857625060399	0.4824858905927675	0.44418012008984914	0.7585011218130614	0.6111563556767587	0.34972353247361065	0.4886938076359023	0.4237111191446574	0.45373732602247296	0.350162112912659	0.562762099662308	0.23211209745391603	0.587774053645755	0.39259791081130324	0.47692499001223543	0.6867754294822148	0.6348123249432777	0.5376824521516488	0.6270036040455073	0.7835564837801534	1.1076872664292272	0.6042789231581305	0.516938622373493	0.6296339803504793	0.6459052868234343	0.650092811659509	0.40269872128278084	0.3114839781087533	0.19428269724147706	0.3454134843073343	0.22857949287322787	0.4064835496807334	0.24024273214906877	0.4357460292697757	0.46318052863400894	0.5539605074367804	0.5253293493610915	0.5558647033646393	0.7197503599178712	0.5424535399854764	0.4388390132338509	0.32449922257939845	0.16204409691856847	0.18721238232813175	0.3881774965036575	0.32524217341759565	0.3342386488408611	0.21433055512637766	0.5742131508651648	0.6016470031789177	0.6709023673460681	0.5819825404873229	0.6190057793031516	0.793441658903961	0.6129172386068231	0.8216606752912287	0.719029115288222	0.6626658892793993	0.5221830064496711	0.35213326703157644	0.3057998961472481	0.380311278148871	0.3724933416568874	0.4544184598058516	0.4155043946164575	0.41410739581265577	0.3423847223451423	0.5353025793350191	0.32969845407569975	0.45793142081598504	0.43330457350453133	0.3125201426004457	0.4438933217896941	0.4284185856925209	0.46109555888231046	0.38684745367418916	0.43618638967265966	0.3466952011228299	0.33502893196669714	0.4932726645756115	0.5016937723016328	0.6193121615056134	0.7095649352374507	0.4143475574769399	0.7558920321055176	0.6651220528677344	0.6531241530400557	0.3985547236835111	0.7172120312188275	0.4721360230879452	0.6565013779698496	0.3541686607695105	0.5490766771986125	0.2648178812071855	0.33120581460408716	0.36210673771188284	0.40228729953010434	0.38374616177328713	0.7342283688351076
0.49237713656078563	0.5293060045424538	0.5562648270345834	0.5725001236199427	0.4106474117230775	0.32783449268072284	0.5058287597121326	0.4451877610756686	0.3596904906313353	0.3320663817091154	0.25255896374587283	0.39197612288392336	0.5851114128524407	0.6578497592186194	0.49280380940094914	0.39700337435608724	0.5568439445645311	0.6257833862930703	0.573903149116785	0.6916497769190884	0.657512499414568	0.8153067819130542	0.9117419636620372	0.7791870676739602	0.7482901770730258	0.5614173092586956	0.6168610882355051	0.24479640027127403	0.4436860650307234	0.26409779595825966	0.48293719130223645	0.3736060111426288	0.467875009871095	0.49872510704867035	0.5659395057135681	0.5073692084673578	0.5186366259872555	0.6019111368284593	0.5004378516364019	0.4090234198539595	0.541459703582145	0.6142264872852465	0.6169514309629206	0.33531018498656895	0.21908267515755842	0.17039915852770116	0.3812199879963487	0.12872746337777963	0.31989647535659715	0.5064179805931526	0.5581205202437867	0.6076410118368138	0.6723336446749173	0.45586359476859484	0.6462593988407361	0.7375161653283813	0.4726162889983252	0.6025376484810182	0.6643936773657836	0.6828686276686333	0.6724778388293958	0.46175781099865826	0.38672152505374735	0.548970506985102	0.3902316924398497	0.3551778388127286	0.49675350243448135	0.536498021230896	0.5428884523106531	0.33894204976431885	0.4716163397663372	0.41087480008220223	0.4962434300008951	0.36176188545663135	0.3134663949761336	0.33277226706507734	0.4764034251407663	0.4952208294019793	0.6815657501257117	0.506197411714744	0.5530224459448176	0.685385459948022	0.4608332692316348	0.5381113775348381	0.5900976877720594	0.6547405834087937	0.7077539794637893	0.4768434300175622	0.6647158053521753	0.5521542113366005	0.6200407622802007	0.45560041732772605	0.6650783688267741	0.6855857050711845	0.4548901350885799	0.3163169735664664	0.4031355041075255	0.26704679115663243	0.45402726905596347	0.38243255592939895
0.6212655138361168	0.7854301156647319	0.5984248972597774	0.5251395410478379	0.516147111381785	0.42601464152133384	0.39506528194663837	0.5327161652950472	0.4161285123555776	0.2615026521869497	0.14294976803551973	0.029885457714629582	0.1841991364437825	0.5898774214183343	0.35504452314653023	0.8228400953458602	0.5126125523993054	0.6724286758099091	0.6907861313158132	0.6744392098057267	0.6284796740113614	0.8120256348793244	0.8566879642810534	0.6203726491418691	0.6411780442181718	0.48335076184518894	0.5780695728436805	0.4359696854633316	0.2754986351471649	0.19732140136713638	0.40384522319841487	0.5554018660161163	0.31360357089462887	0.3832006028326419	0.5922086833134412	0.6361341503883187	0.7505326199810963	0.614669433723327	0.6285923280300263	0.5297333421168996	0.47029460707375426	0.31262832245054506	0.5277743031857012	0.3974164634196141	0.3118425775449718	0.09085387342764595	0.3018426084624577	0.23052015583412966	0.3128847422123354	0.3267750982067693	0.42981300069451855	0.6546129940776766	0.6830307848157977	0.4890052824066506	0.6922473874391004	0.7138337904287799	0.5567498078365745	0.788293840786781	0.6206104434100838	0.7148080826475235	0.6804276356656784	0.4681758667438021	0.5448745461254725	0.5420136985463451	0.3289207609501652	0.32432483762486386	0.3689309128858582	0.6483530629728355	0.4211337594946267	0.49390435708212954	0.27255779111479794	0.514435091146582	0.4684993307989329	0.30187186955454337	0.3627757209732726	0.47467690245458183	0.2013212799139178	0.5658654895354729	0.45841831626871465	0.4213557616110162	0.3702355151578185	0.6820130846134091	0.4850299301598159	0.5592574797398799	0.5009814208243186	0.5527237025281171	0.6321911951333379	0.7152726999265482	0.6598557881283855	0.4474017953642439	0.3493759749466695	0.49709878975126176	0.422506315917372	0.4424304402900012	0.4621364713831585	0.41502397635204	0.4988155403284855	0.32463522806687717	0.7786919415531178	0.6255003466591866
0.5748757055228632	0.5084262774963537	0.5455519742439843	0.6154600966758952	0.5491614769124716	0.4295999491486525	0.3261669713580744	0.253455395001301	0.3852395807655571	0.43207216324565956	0.16403642939871255	0.3089222582065093	0.15217020662714242	0.3700151141005239	0.4663838522387511	0.5971086104281764	0.5416747183800372	0.49978412609600825	0.7323880813174884	0.7539472704026657	0.720438200578982	0.6032409102674554	0.5701406761779189	0.8087564528626677	0.5658095998043948	0.4174763260893081	0.40241987539336466	0.3428261383593333	0.4196103064564545	0.28583284300367306	0.5227019543517905	0.3743911001474872	0.5307612715236955	0.5250321054174605	0.4266850734877808	0.5337373569566262	0.5489239189505188	0.4311836755840697	0.6069297954562463	0.48961310008048564	0.4489756039368378	0.33683730173849624	0.5175150721494122	0.2076238504653708	0.6092242148416934	0.1701296850033195	0.1999653305145921	0.1778223752596112	0.43836504122359254	0.19872616706009394	0.27094052155715476	0.3329234397211527	0.4443996421905182	0.44237247687063724	0.42569218669294745	0.5318744644233073	0.5449528995685053	0.5028165230878618	0.7059023298117402	0.8743474382404468	0.69237841081122	0.6925501412954111	0.7259675234727054	0.6409482553287664	0.47543752479440715	0.6546965040740247	0.3585876396224501	0.4452420144300492	0.4626368998111785	0.4613635881184187	0.33005579252850215	0.23035732293572464	0.35151927249405446	0.46162302674354216	0.36133766169803516	0.28126268267775767	0.41222168625801936	0.4374826265896047	0.6067253543885582	0.5809982553204328	0.5313716420985158	0.6743030121798228	0.6551963185691089	0.8056409919529535	0.6081504835878152	0.7238922750286217	0.6801850315366692	0.47993745192580944	0.5925946225408308	0.5858583498462709	0.5803626385265876	0.4526600215905722	0.37160484292833773	0.6283498232703167	0.4319081334155356	0.38990619224742795	0.5230002804074309	0.5472753433465988	0.32132947081431007	0.46087096191382404
0.42498554386691256	0.6337160504753376	0.4901330726930931	0.3591540169981172	0.4490691223317419	0.39912223835598326	0.40473313892818186	0.51603858037238	0.18567031483000984	0.13702849688850094	0.42513207888342397	0.1812891368787941	0.3691318227266358	0.22841317734919997	0.47102991027595575	0.6676298020730883	0.5171727286273087	0.6553215051865543	0.6566735656161556	0.660280740656294	0.6869527074467474	0.7478882337048598	0.6536573362194098	0.8633628858831426	0.6883852501757965	0.6634609734157957	0.4415993639331443	0.3106998033947901	0.4177117419111608	0.47221780833858773	0.5201988361191573	0.6456717370510321	0.43038413932969244	0.6005278344042785	0.48227603678164155	0.5953727286273087	0.5202024446314495	0.549910469894119	0.6801713837250021	0.4965856962542841	0.41136970093040814	0.654604043490486	0.2629961396810351	0.5000485755205848	0.11432208816866996	0.04702339331992311	0.1509781347205703	0.31555860156960847	0.2513032617031019	0.15257059088732539	0.39092468965427596	0.25822072781595384	0.23031198925104857	0.3746999844829223	0.5473368357761481	0.41778961392476915	0.4489789430253236	0.6046886731665057	0.551800136886961	0.5795169780165843	0.7005009959430593	0.686837783184588	0.7734745704261163	0.6620347643212547	0.6444152355870766	0.5433665296963703	0.5503514795642084	0.40000030249134944	0.2921890816939984	0.40703873939326074	0.5211190560716527	0.48863295342326596	0.4332519256426963	0.5968494235430574	0.4502014243377451	0.45527268885958816	0.4300692747024465	0.4742041671604298	0.6019235324736106	0.6456511483054302	0.39891558671304794	0.6138890485764541	0.4287367253565554	0.560677467819564	0.5925514773641501	0.5343451282625657	0.773317865773443	0.5824347422373362	0.6862012498997891	0.6008423744062552	0.596010929239625	0.5911003577094796	0.6274721456118588	0.6400319552468141	0.7984759793634533	0.6896091890268427	0.5965929574133716	0.4922802371262839	0.42657983078218253	0.2335542886219819
0.44226555358717023	0.36267428111844974	0.5730831279028894	0.679855865413767	0.6596610219837493	0.6048727043266647	0.46498853842960175	0.4161313412972112	0.25104865722274994	0.08867776371073854	0.32132740815964955	0.1610700829571985	0.38537167741611844	0.43931269813650065	0.42682986169133497	0.3936690074953654	0.4511123801447406	0.6399801289234166	0.7264835850483373	0.7747981648013673	0.6068760257646828	0.9452720506760096	0.8683924384662862	0.6660141932427877	0.5845402543667408	0.5654388674966554	0.5268136499617241	0.4952063335845067	0.4021722538147262	0.48216464372972556	0.48697817890507444	0.46497976673048524	0.2931177332532646	0.48926494848780167	0.6322078352909686	0.6321790335610561	0.6414711540522491	0.27192110325923646	0.5950439843155845	0.580235406954951	0.6963030342637415	0.44048930253318397	0.17297146321044188	0.45990816653307987	0.11808566752018945	0.1668761582181929	0.3068523960218281	0.23317244371975865	0.1164905060817446	0.17645910508295148	0.1966710590663987	0.5938133716876831	0.28609904590805	0.3965486219051473	0.4718396757514074	0.28010711093844	0.49560231654472187	0.43018316103710086	0.6133346296176849	0.9323124508299472	0.4965472439019635	0.5874842431491102	0.6430985733455271	0.483751910208954	0.585436921911764	0.6705218982803045	0.5335107128172232	0.5132449537912755	0.442054164952038	0.22962934051085704	0.41308564765299627	0.2713898568312061	0.428558747340138	0.26970756585049516	0.15645728096794576	0.4591135174415457	0.31492095748870685	0.7064283577848148	0.6107151052836234	0.6395238063142008	0.5377825448874397	0.4557150147478909	0.6655543085058422	0.5879632922105771	0.5640262178781072	0.7309326641489333	0.7053850315366691	0.6730514861977177	0.7155011968983847	0.8010134799238847	0.46166491537025744	0.723123093011965	0.6803166334907875	0.5785470848810829	0.4766203214885195	0.6909742325338288	0.6580971091733933	0.6591624441881043	0.5460472085510266	0.6926322511713229
0.6279617419194944	0.320212419895794	0.6383917450145762	0.3592976921888431	0.47549918284501225	0.3358205312774123	0.37966724078188074	0.36285913380037915	0.35207726241412063	0.31035367908916267	0.37816230945120055	0.41365314245827534	0.33195583447961385	0.46420611052859584	0.5184427100651502	0.6065191289569175	0.693249737151368	0.796490656285725	0.6320566538179929	0.9334814031738508	0.7268238129643769	0.6800342343238763	0.8092319928144764	0.8646447064680548	0.587322348792243	0.4977332714483601	0.5887633385784725	0.45020810249804966	0.5042092177276033	0.5782952541242344	0.27885965278079883	0.32958605841388144	0.35551154757267744	0.728218939035218	0.4347487168743307	0.3843853340780199	0.6158880040154397	0.4847526676790269	0.4999748994681693	0.550580528634009	0.48327744351892	0.3701157390837525	0.43076096234883576	0.23275220390007012	0.22051322593382072	0.159837747816984	0.16137606326567666	0.034481180084605656	0.20080099149294128	0.2073318624776891	0.060241568318227245	0.18307537866420143	0.13008597669504918	0.22315993765501474	0.41848496968503013	0.44296077906064524	0.4238268605118036	0.44692518435071876	0.5994857558891977	0.7282037763000722	0.6647325691964171	0.5345494235763915	0.537467967367802	0.6399611412535766	0.8723497967862817	0.4718305860605307	0.6348489885148625	0.4197472527188639	0.5428022701601594	0.4086886665163295	0.198203292637255	0.4335423434721022	0.4967914358230494	0.2627263393146586	0.3144323483238973	0.4268781590212143	0.4145865376265806	0.3791338102793059	0.6503248729591335	0.5281263879159466	0.6258552426472634	0.4705041914610738	0.45420636230193445	0.7651836402498	0.6939463892459818	0.6324510842704001	0.40275243800627397	0.630009160326082	0.6041217039418214	0.6844610595347445	0.5520213196816384	0.5749626871112086	0.5439683251106155	0.495011699960049	0.5185615122467413	0.49183051759204965	0.39779804111475625	0.729835959052915	0.7095704650339902	0.46304124812640873
0.7637913784215282	0.5773291682729594	0.568932487477585	0.7837448279212734	0.6085827966441111	0.15763949908005903	0.4771136300778639	0.5774352302669356	0.521532798835836	0.4901323483238974	0.6029457178781905	0.5602069320503661	0.5401219910160953	0.34410721030773994	0.42809969297519734	0.5557374342420075	0.6274599862563024	0.4136259484543008	0.6232735877000741	0.7905398325722299	0.7886633231447301	0.7400112693486378	0.8198810674982887	0.48719812725037226	0.44621815728116804	0.46748881007013365	0.44237522409343866	0.5612017268957629	0.3386215140034545	0.5318111235614412	0.7242221809377949	0.498755505437561	0.5314257850166364	0.6244101496689664	0.3607962125662998	0.7936491718030528	0.39904946772756156	0.5360086744798738	0.5690298042898136	0.4360766992991982	0.43075389994501534	0.29817037448159056	0.3332284549540564	0.08070488487944938	0.2583377500337093	0.35488928264932373	0.32507642544194093	0.2763371979357454	0.3480043769493226	0.24305117920624908	0.1662396448172545	0.2870560707692089	0.2713865111258783	0.37804505977741754	0.3839918775014206	0.29571167124262143	0.47237086032779885	0.556845360135377	0.551022366459378	0.7440799721359284	0.5831635991853785	0.6840760367983085	0.7156429331377281	0.5692155558122292	0.4720987941847127	0.5911103528576842	0.5147346715687967	0.4071311094410669	0.4406655580039539	0.3078494478437013	0.46017862941701293	0.31419451652135455	0.48636252367354416	0.18707042968305343	0.13213182714341942	0.2783985291443558	0.5260553088823522	0.3386417162888151	0.4067078949092152	0.42706914441566046	0.4978948499968585	0.6639332581980091	0.6566291638561756	0.5359871780768858	0.5884545072611093	0.5271934300092287	0.5738079280434265	0.5292831897378614	0.5526477959832604	0.6742522569181417	0.7769996466073018	0.7790056026151362	0.6514675433398986	0.4553466299523605	0.46680408765832304	0.6265114437865938	0.7736785256309293	0.42748307490148496	0.40706022917940665	0.5196815003264255
0.606543564721132	0.6830259263703824	0.8031324212258293	0.6752118170131509	0.7657233756861224	0.6238138531337747	0.5066206858648421	0.43013405761919365	0.5171233226680508	0.46636729820006917	0.5305928094427838	0.5597515524328063	0.5313659356306276	0.6080828915966274	0.5146482575288246	0.6567588688100237	0.6338078662084545	0.7235510577696975	0.6388885671636966	0.8175438871630099	0.6535005873988995	0.8297110485094523	0.7478413718130199	0.460564701164581	0.6588887283679685	0.5253163684837648	0.5253668984894767	0.41676209304546585	0.3677176758350764	0.4518711893698518	0.2981077094042993	0.18120716613990284	0.3059343623772698	0.4002160394250449	0.2780603064647881	0.5543950664192603	0.5920578816671975	0.41170201620342944	0.2831689655442537	0.3457766683817122	0.4389615210803087	0.4860342850918883	0.19962139696701975	0.496995810638982	0.5285092398115218	0.2400406275599638	0.3109325802133758	0.30537489283466024	0.12532706588391263	0.12449238984833111	0.23441399003740282	0.24179489856481207	0.08565756364210331	0.2866509892845496	0.09725780656520733	0.2148187998981974	0.3240476303455375	0.16635303205534957	0.31571487782759583	0.5823623845698578	0.6928816438802294	0.6568779337985791	0.6111883639916458	0.699332202603369	0.649482112059303	0.5145001214198843	0.47708462519256767	0.29884150429986406	0.5585529260525404	0.5278728500805272	0.45567911084643753	0.5653287552953488	0.2179421049657817	0.3023638553254996	0.39311545419286964	0.25980294149461647	0.5447528597841178	0.38634324227925376	0.6014794840563277	0.46283415478843526	0.35759967089127864	0.7381013890201424	0.5270855460836379	0.5050244025800019	0.5498648756192039	0.445420820585079	0.5541993197653072	0.5888135792931847	0.5867204804927333	0.5631242789100579	0.2694384236015589	0.43564790860291147	0.5666640342135736	0.5475703612312395	0.7042618722062802	0.62619617723203	0.5948093789485424	0.4769119870509903	0.6556879068461983	0.7043794973233457
0.6653621593138888	0.5863176361006901	0.6925947903786118	0.6057050792345999	0.4636876550895266	0.5316475353930213	0.4756424428580691	0.41137013155848645	0.46303365127509233	0.7682400975459185	0.41019457835632656	0.5842705467361552	0.6128730797532802	0.6196528509672173	0.4950576210769586	0.649204129626102	0.6072235921085244	0.6764475596936652	0.5781218033277884	0.7171020692215011	0.7919940262916969	0.8849400092435784	0.7526517975893029	0.6986041450931784	0.6630734706469723	0.44230814888261216	0.5826480411064228	0.4725449471577664	0.4146567620041932	0.417970893445343	0.3012503908186902	0.2976697384647361	0.2722856874040497	0.40459667411186406	0.4945825294203632	0.43800481642763545	0.46629125033480057	0.25779752876784584	0.44443074284801887	0.5053434013001346	0.4408832869071031	0.5308104168927144	0.31076181700481736	0.4242903581444909	0.5048380570085108	0.2481766507145774	0.4505020338705643	0.30822522851855577	0.2225667991201768	0.31959669841250804	0.24583111164112526	0.1062011482970967	0.09417968722837833	0.2479816372300534	0.271942994939366	0.26741207978678105	0.18424489415636192	0.17395752390771702	0.4095374011244632	0.5591454197702908	0.2969629499181729	0.6685820458075473	0.6858365222011717	0.6604284306867467	0.5218118810648482	0.4620173998110951	0.49070979192615277	0.7553109557403273	0.45991842007146533	0.4100510555529723	0.47000209348881083	0.3309809945963569	0.42345038640190646	0.22692666173986953	0.298184472788529	0.3063709751475081	0.23289181786650692	0.2596260522237174	0.2835963671370626	0.5208973211623443	0.3544636764540928	0.6418156397144525	0.7148138310498563	0.4853928072427254	0.6570763989579058	0.505780846642436	0.5697467668726555	0.3100027825070699	0.5354258402347664	0.43126331649455396	0.47848797529801224	0.4117699681374891	0.4519946534416496	0.35650248436583587	0.5573428116511755	0.3932454771718119	0.5379200741486316	0.6088399606422905	0.4893968066320425	0.44098268402446006
0.6907996929918645	0.3789368114921713	0.6336384081511494	0.7437996333569508	0.3564343513436441	0.5852467492055207	0.46933153565236163	0.6686995251374163	0.42811993059482745	0.4906579236183093	0.5007386466408027	0.3969597676171752	0.6870293383107987	0.6644089902715755	0.6077808510592198	0.5371959365256515	0.5771381740616128	0.48058138770677433	0.9017407843807862	0.688601980885827	0.7022250960317117	0.6842435426538803	0.7977802857275719	0.6502060730109349	0.5423022767936685	0.5639303011696478	0.5487483061134455	0.48336353511701413	0.3210787243695292	0.387285528399836	0.286158363079955	0.42485430848917505	0.34254396221499883	0.5237911067809964	0.5814651472430687	0.46610070883545085	0.35615051670535947	0.4344877102909894	0.4697947969954538	0.24510325068614336	0.4227526632622432	0.5780718695712106	0.42394905918340176	0.5048463362445772	0.3492379929734805	0.47086613881934547	0.4741561061368127	0.26690403025680187	0.28478298436575245	0.3242652333786847	0.26805202724538874	0.22628413712963402	0.24825640204465427	0.17260417157721353	0.2857929463630787	0.21150057853199788	0.3028304182060826	0.3120839118736647	0.32086674170198853	0.5198378538531272	0.48997233113344174	0.7317094408001812	0.6691246013519359	0.5465022061417961	0.5910749039016201	0.6204723355502255	0.6805402587835245	0.5632576939622234	0.5228131574986739	0.7892354908738415	0.5272184244882491	0.34159625231735313	0.5635108629712021	0.3248661410027367	0.23492991689279774	0.2783272160378918	0.398171407992312	0.2835083542380541	0.30868818728696323	0.274001088662183	0.31862538308931865	0.6737644140569727	0.6426214499684242	0.5899502605319042	0.49360495776471414	0.46355271846370605	0.4764171789552425	0.41519781364206165	0.55079142037264	0.45765797661971386	0.41496176620347114	0.47691481155917304	0.4064768494531773	0.32486779949668676	0.5694832250554642	0.4938807119221993	0.669773786438674	0.47758956975693206	0.5153924207824842	0.7183745262582792
0.6861990923092798	0.6310822379293053	0.53765204049574	0.6908186497442184	0.6163452983004051	0.531820038814362	0.6676708691613663	0.592237014647555	0.7131302923360804	0.4621023452454823	0.4306521972832281	0.6395003466591866	0.5539454065032725	0.4711026897546119	0.38214522763186565	0.7170442007379862	0.877259511460387	0.6245427432160287	0.7261015877920767	0.8670955081142984	0.8553603793667199	0.7653602468632086	0.6694356520947806	0.6001458570318781	0.4786004062941002	0.43721542329205076	0.45695806495538815	0.5962884500939276	0.31391085855441847	0.2961391876884739	0.2532245129829276	0.1786981294337635	0.21990515430325575	0.47676213279651936	0.5170540898667149	0.5498144604332016	0.297295413128448	0.32377884583941485	0.4488212291292387	0.45006174191949433	0.29353391188199834	0.32014887809526965	0.31968859144767353	0.47150227459361016	0.30878191772081975	0.34795072431086094	0.24534253121041044	0.3613472483187472	0.3437176957356038	0.22159634508647824	0.2548460513703614	0.10311737109366736	0.0318994478520348	0.2357866038950034	0.2324751490081155	0.1675140143380468	0.20200301437988122	0.29127725359722045	0.39235227458527655	0.3268810917822656	0.3859109800409712	0.6212892517651718	0.643935654311506	0.692782118692812	0.5911609579653863	0.7250504350198614	0.624264248452584	0.6079669205900624	0.6730517777054427	0.8212198246086855	0.636685497499017	0.41266124723971864	0.5570678326308982	0.31800159217552604	0.3660452187816311	0.15874478152004368	0.2901489641975513	0.6146009738258066	0.37085141329578586	0.2843187424800092	0.35551737991056775	0.5449537762750715	0.4645641446331663	0.4374933041225595	0.63858512427246	0.5200441013520194	0.7391641799674359	0.639462168130789	0.49742202635036514	0.38303700139720376	0.2847984606925418	0.37701028878931986	0.3119796055095462	0.3626923257966338	0.4018123536273712	0.33328058383547177	0.3765135174582128	0.5619930280819109	0.5695265910879973	0.7040588091917772
