0.3448159395603436	0.40355558829490773	0.5103722190607862	0.7220119101700513	0.5530514953425643	0.4702286786537071	0.5312432329280008	0.4759056606850215	0.7395265550791216	0.712805574758545	0.6540766545419606	0.5105140690568873	0.5922848969462488	0.6401472682036684	0.5001015724409781	0.6673159525081689	0.6261282666774499	0.7660615152613819	0.5801927956446309	0.5794866921169037	0.7323470963507155	0.6234534800222975	0.510178578013793	0.5475515082903895	0.5073617153641353	0.538784508511492	0.5100035347562858	0.4523701508087267	0.5346096971377639	0.5511241313504057	0.5361263337890176	0.3987701790585271	0.6002035735997615	0.5050642591545033	0.4839203467917176	0.43416628738601204	0.5460848792901234	0.6558264420799196	0.5810723673722388	0.41518682041808086	0.3382763755751809	0.4782033629033329	0.4726615964795583	0.5739240677883546	0.4929803308097471	0.543067854204113	0.5604656223386255	0.38046358586759155	0.3868302960860339	0.4968969062530997	0.563138712697425	0.4640241148713555	0.5994282254798242	0.3464514765093639	0.4961202196676153	0.6151722449564367	0.45946394487547276	0.5404555518055821	0.4492387550721257	0.5024240524863794	0.4340865120244255	0.5062699707162486	0.6244035547665613	0.590643129345399	0.7228432552924263	0.360016077278121	0.4753121138040296	0.4658035630060864	0.47563871034327493	0.5401473823799453	0.49569526527927243	0.5255681955558691	0.5837452576282848	0.6045222549615743	0.5583263655700432	0.5214471916937922	0.5817430493042977	0.5144387550721257	0.5713512964168859	0.6613972982190813	0.6599806851093283	0.5006993876584913	0.5452638813134216	0.5566972817400311	0.556474405020348	0.550337037588422	0.4682599731618563	0.46112029029211654	0.6400809676073331	0.528777080643118	0.5573165104417284	0.5965038325562659	0.6161703203075295	0.43873704700502225	0.5178577989730447	0.4649055064881938	0.48336381304307047	0.5303138430584835	0.5974180949159547	0.5794763602732056
0.4868994688766678	0.6021659542737814	0.7352868745635319	0.4223599825784565	0.5605994323873421	0.4796243102658089	0.5545348033687847	0.5517767510621123	0.5464056418518212	0.4909390893614315	0.7233015948054033	0.6304306727500405	0.45711409848376283	0.4201015006394019	0.3541454024085122	0.569836682111766	0.522990834506398	0.4789241207567305	0.6080593646140708	0.50721155116217	0.3336450834211817	0.5978762931799295	0.49568877331678857	0.6912471916937921	0.4924970569187022	0.5684678777456136	0.47013055033423834	0.4835952476231471	0.5542411423115159	0.45344106580163945	0.584863951937923	0.39704532001326076	0.5875203821039682	0.4328391387985824	0.5566951899464712	0.4058242867243084	0.3638724568299404	0.5980473623696702	0.549411896045151	0.5187056265498459	0.6527182185088318	0.5520138395272582	0.47882414782945604	0.4032823896452065	0.4018323949420441	0.6699010262781686	0.5499341653941237	0.3708967803060725	0.6403175687634206	0.4659885049436839	0.4371114275692929	0.36462829492725046	0.46817832611973853	0.37325150122793926	0.42193687044376926	0.5304555953573579	0.622505570050245	0.4369492564146267	0.3410950816555692	0.42493858439624776	0.49626153762580727	0.5651720589785836	0.5601181055096298	0.6914973688435826	0.4521785768367178	0.6613660484397829	0.43337455097765054	0.4729473258803444	0.5064346091514063	0.47213257621159727	0.48014943297587964	0.523782828694189	0.5333432600007263	0.6211326621380737	0.7063011557564209	0.8681470845799653	0.567267908349564	0.59306170712461	0.3840555070767313	0.5935159124876181	0.4889680931503421	0.586205627726921	0.5613975807170863	0.5902264750380202	0.5518889263365411	0.5533162691413492	0.6273995759904946	0.5098745109570997	0.601810034958295	0.5504247669709168	0.42304151426722225	0.64132049510317	0.4485725168607665	0.5725453423776862	0.4495265103502707	0.6418513434998865	0.46670763006277943	0.5125035194543106	0.47878064862000247	0.5742307233642664
0.531595241737772	0.46958909112704394	0.5453472705578184	0.49693271392937466	0.6164244715250867	0.542049336455728	0.6128660060650821	0.38654939766362906	0.5251889545863416	0.5824994147312169	0.5103808169417305	0.6199766451253607	0.5920454447832129	0.5367932005584379	0.5643558790324378	0.6602139395786351	0.5970992052118632	0.5389346950778826	0.698082357864181	0.829065531703849	0.766461457584706	0.5367116147242211	0.6358197617854324	0.4444991534205624	0.5966428044726935	0.5861574764544892	0.43540757120902845	0.624255494128906	0.6457598083713534	0.3568703320782798	0.5031014111817003	0.7214264667984949	0.5359264314862444	0.5759431128663488	0.4264807215986538	0.2742597671737277	0.463012017283878	0.3531788287307722	0.39590587255852505	0.35733686220424415	0.3562889027950407	0.3424408845320863	0.6618096559401384	0.4062449539429295	0.6541949345211917	0.31822177589204115	0.5422112863202904	0.4714841412640857	0.4605800118224166	0.7189175146179698	0.5731821330428521	0.43967604717125025	0.4203969992420263	0.4788951193219698	0.4908431834908501	0.48864309050192345	0.41007431438557135	0.4951388680713276	0.4731762555135289	0.5377742272820198	0.5977283561351514	0.5652136547264802	0.45457648386608274	0.49184107168701463	0.6142181031554799	0.4517368763291443	0.6653972676151307	0.545820091366438	0.6659553823067792	0.6970118442538502	0.5761972428965554	0.532734942263637	0.6236557483771105	0.5487597636425026	0.49106367532529305	0.6140702179020028	0.4726597118512018	0.4601328010329261	0.5238765450739838	0.6194681731914436	0.5656077348224562	0.6191890405128182	0.3580953406120737	0.5385911605561785	0.5640621473506677	0.46485993549545557	0.5152184256740355	0.48988502877865103	0.3634058372462745	0.4888516624872171	0.33234961542250774	0.48944966839088366	0.583326633943148	0.5133266574846483	0.6466037289736642	0.4174849216648241	0.5352369634326959	0.6476495365584816	0.6441494659339803	0.5340432035011252
0.8482825356025092	0.45313677627776766	0.5791241654855812	0.4345096100342125	0.6551532752112439	0.4806264844546202	0.5368076394793795	0.6728096771274887	0.7321079631750101	0.6563286692371069	0.6057619649040397	0.45664963778693324	0.5678121502933553	0.5008412953312684	0.5584224432935777	0.5438805885891764	0.6188928968730826	0.5820681979100191	0.4246139089746846	0.5768824284886821	0.49335317045156707	0.6381741849073191	0.4981096100342125	0.5143532928673692	0.7229511987196591	0.5156034170487839	0.5520949898437175	0.5826700684134751	0.5326222231805489	0.4843765050534331	0.6311263137787424	0.523059844860679	0.6343805356208005	0.5026765733237842	0.37936197902893987	0.5880681402333431	0.39546812493136774	0.3215516695496672	0.44774949300670575	0.4145305950630891	0.37873466329685723	0.5731908227356479	0.4613574717461892	0.46824723053726774	0.3503657318066025	0.6715030627492027	0.5669280383248961	0.6089260901344884	0.6080155840836874	0.5710217040904649	0.4402697105826691	0.5431428138892935	0.5209386456041489	0.46513887513377783	0.3713119266491014	0.5366243373385342	0.48525985427727925	0.604049391778254	0.5531075347197028	0.4840971393139537	0.5680701884751272	0.49608250382148344	0.5192411022909652	0.266182994661767	0.6216662085219857	0.3470161926314729	0.3099223197007005	0.4865575694434159	0.38776382245967056	0.5419930322367099	0.6292949792500424	0.5692972016989297	0.430540921021412	0.5502304926575625	0.6948324290772196	0.5593722261232364	0.5275139996094613	0.5095368539647189	0.6533410022395884	0.45596206142419127	0.6073204609679945	0.4287516330603416	0.5439787145544952	0.5801995312616439	0.6170078619465584	0.5653182973728581	0.5596599955262817	0.514566223823961	0.47787258395404264	0.5627329234487282	0.41090178431448166	0.5688851935691538	0.4550287551635833	0.47423084695714346	0.6088495424438566	0.567049513016981	0.584572548641792	0.6658765132929583	0.524537026994747	0.41006819202464384
0.5657659201386058	0.594513930162035	0.4917263149558174	0.5314909110162742	0.5873553893692294	0.5629036395159627	0.7242242219851822	0.6651472034645424	0.49716394958377286	0.5955516177583664	0.5692640284477991	0.6146077089268058	0.4998348563371604	0.37175585666801236	0.49183091993579475	0.3761680754942169	0.6442450045571553	0.6517744144369482	0.5126826062270102	0.6715907509340717	0.6212263231953425	0.5164805956516266	0.4891055111964939	0.4828846132711689	0.41502417490218146	0.5146679942760405	0.5869511740010837	0.4751742449381452	0.5512597636425025	0.5137785521181425	0.49324923758142636	0.39719942061659197	0.5013285986126058	0.623434945794862	0.4257410422601391	0.4333346609427071	0.525474405020348	0.3593766969166614	0.34573705406747235	0.4111828557669145	0.496691072275552	0.4979575294228652	0.5279471446107912	0.4954366562161156	0.4634407986056099	0.6008468162068608	0.38370098625761795	0.5038508173473526	0.5702469244977625	0.4325824120096319	0.4869511810635338	0.5458344985063543	0.4367909957656758	0.3740390634657811	0.38501814435310566	0.43574526351365983	0.46644939177825395	0.7245658071394039	0.4111095358784863	0.6390199783672362	0.39583463386998163	0.49892209841059676	0.6785846697707698	0.47417245565286537	0.29212663276607276	0.6392598613397293	0.4951640519892996	0.439082761600913	0.5860618471965376	0.4217556412632837	0.6081782778596627	0.5780428974616201	0.4807679530784148	0.5149200054399616	0.508384503803192	0.5188512940627359	0.5050348739932857	0.41706183307163736	0.5161096735962637	0.41258083930615574	0.4593725274544417	0.6841307845721675	0.4807808357749307	0.45659754422776055	0.5134411352490656	0.5165329740629542	0.5551057901632738	0.46115985427727924	0.3801579366908222	0.3821537672286024	0.4129704697960571	0.6590474294629463	0.4855766439482856	0.5777224986161036	0.43404961306835776	0.551843361229178	0.4881267163383992	0.6295600885152083	0.5969975159779601	0.6460787074920451
0.5733302925548089	0.6440242431725327	0.43250137822359974	0.440590946328525	0.5848387939156012	0.5174869463651082	0.5087306751041906	0.6515159395603436	0.474570054288575	0.7115369434224206	0.448822460949703	0.597353512980398	0.5777888227539394	0.5993888674827902	0.6538973229376569	0.35532857507110527	0.4042203609166177	0.5329536954270261	0.5608200336897622	0.4516305738757388	0.5793555977115078	0.6016993911897166	0.4783826227060605	0.6544263290807175	0.5994242467037576	0.49345124227143483	0.5813406397004821	0.6217593916867963	0.40850760416712895	0.5709992828988146	0.5068741036891429	0.5746784944414665	0.5669347150881581	0.4881537943013279	0.5576370705465226	0.5295097971891408	0.5040640484580744	0.3494807510255292	0.6033536153859247	0.42996189427953835	0.6621763049506797	0.5454158701129173	0.44639514874884534	0.3448035065064854	0.4207783484841639	0.4551531798681673	0.4787240065804536	0.5385364278635616	0.6989302925548089	0.4063532175345678	0.591465938971806	0.40511183719139987	0.33386397312527316	0.473828497384154	0.4076014382544257	0.4865660190129074	0.42725157538366554	0.507761757738836	0.42887417078241896	0.6536949827812675	0.43135975422590256	0.5696408951257615	0.4516556400862086	0.5581036724740632	0.404113990192861	0.5377118466080002	0.4590389022065032	0.42065153065481475	0.5301889075033408	0.44807428613577094	0.7184719141983561	0.4606741684282689	0.5633158654046173	0.3960680731400668	0.3235638354074959	0.6191204315411191	0.4713641202596507	0.48409109699412756	0.5039431116892737	0.5387953170705733	0.4563682308681195	0.5886308446029933	0.5926807463172291	0.599816137308947	0.5633764132415815	0.5464890416898932	0.5680451634622832	0.4395036712969882	0.5213454447832129	0.6276474800771722	0.5465911982225793	0.47881190193052603	0.5703766357087603	0.5722871323429612	0.3906641202596507	0.42995578957473624	0.6639516930911676	0.5968014158900004	0.5804763261380301	0.5632450127966806
0.6457221537331228	0.5065075453133779	0.6471388657171775	0.6517721790402355	0.5926243361614592	0.6983744050203479	0.6649305209073627	0.6395325303056716	0.42945946231129756	0.7441594423010223	0.539857695390443	0.523530417324761	0.5791741460638435	0.5878575411936154	0.5596367291947668	0.6141868945738072	0.598382773371663	0.5426597247990269	0.7095784838477912	0.6353805685789011	0.3901931958501377	0.5251494082573043	0.5789222420137492	0.3711159972370196	0.6371970863455778	0.48876584480580443	0.49783886807132766	0.5282013923484998	0.58872019259489	0.5483304538140867	0.6623219465679191	0.37695146356153875	0.5127140313904867	0.49813072218719134	0.642620252625716	0.5123472305372678	0.47646168005188466	0.4845993370442655	0.46481405257783703	0.3497264420799195	0.5219410775723896	0.36647845912921584	0.4876826909764117	0.3054304808868122	0.5882176935333727	0.5658699224561728	0.38046362471106715	0.5354843966893652	0.4005510021481307	0.4641721743319355	0.4082472658495183	0.44873284340762687	0.39460362303691243	0.35971604667417034	0.308257577682941	0.487711728900498	0.47829325234973863	0.5096348457434855	0.4361930463616102	0.3644806168389769	0.4227847639367714	0.5938950628223688	0.32182011373086356	0.39326387660512147	0.40114725407876817	0.4543534341163716	0.4529971663866792	0.5334951722903458	0.41755132584376126	0.587017715897798	0.5641886391302362	0.3264012593390227	0.5405241160484305	0.5610657706500781	0.6308117700981237	0.5382931958501377	0.5195472893910187	0.4799806403804774	0.5738721966963609	0.5260263749866434	0.547303660703313	0.47854121764431723	0.6447848757588984	0.5664931887876875	0.6840346456407319	0.43142835613515157	0.6434576683177176	0.5262161290694218	0.5890055382692194	0.5201825473732592	0.5119639107402972	0.704545214076509	0.48477851327466676	0.4192224256374524	0.5175181737799811	0.6251869110528575	0.34536000494288177	0.5741348645766857	0.38589940649169174	0.48542858095648045
0.5912805273812753	0.6616054876549934	0.5835783225885134	0.5568597612883526	0.5767451811184083	0.6380449433492543	0.637384736864046	0.4612741896156192	0.5100803837781229	0.6199804438089491	0.567817820657475	0.6145844061059653	0.5859928262485814	0.6862533293566948	0.5577262666957414	0.5738930687260356	0.5587409422087624	0.5441450139737556	0.48331590307101796	0.48552641029889404	0.5793223809086017	0.46405355417802374	0.5231785285766422	0.3697555647534073	0.6267326256487481	0.6184848345612727	0.38653903757013053	0.49305985663142926	0.43048055092277576	0.39333664562244036	0.5109491422383496	0.5009180984471797	0.5716825991645602	0.5591763779293311	0.48906174949931086	0.5046576188805667	0.49254704691356455	0.5298054240929425	0.4538075994588289	0.466674235521545	0.4389888298163895	0.4738680166404659	0.4650931558295871	0.5466846944893452	0.3423825956333351	0.4958679589637898	0.42006984830044647	0.41978241083255685	0.6083596035603	0.5796095570658366	0.3708845967921185	0.3172681225772177	0.3630619178210388	0.17193904816380579	0.33565975187175245	0.4408638530636211	0.3207430069295969	0.5014245186080875	0.3977849087169989	0.43756392133397237	0.359549279956127	0.5939741837302441	0.4021013582133244	0.5723866167841024	0.3673118371913999	0.6449576235888668	0.28835135527063677	0.7231199312842354	0.6485199159822601	0.5751344890897543	0.5062408209700353	0.4819680531297915	0.47426172007243544	0.6702781577980106	0.5396678377250628	0.504661637677184	0.6378117088902228	0.5143786050865184	0.45474923169605125	0.6486618024676869	0.4412096841899388	0.5570036877760384	0.48288087814963143	0.5041222384825241	0.6395784520667658	0.45031593838326855	0.37778693812558284	0.6318535012096479	0.7448390469867309	0.49480757003195336	0.4581847156766956	0.48142640912181905	0.6037681461187181	0.5450412164672422	0.5254139901928611	0.5086515153528395	0.46286817436851857	0.6333972652609807	0.44698055680815096	0.5579868969279571
0.48930790432125904	0.39812243152282745	0.5237056383205961	0.5137327362938	0.5565534093977962	0.6639449715990549	0.47463457383915564	0.6332992746592895	0.5654366621014906	0.5909573728718875	0.5538364784777876	0.5619719471564565	0.4759761307435767	0.6072219724635697	0.6154721296030847	0.5095076571355048	0.6107409445629124	0.6335449869010301	0.588295074593119	0.39692232911730074	0.5654079808311355	0.615174233167395	0.6763200054399616	0.3420952229045716	0.5594933512240403	0.4411475636494985	0.5309808157646555	0.7799076677291801	0.664759551768999	0.4292533481898951	0.5181199983775115	0.25460553709214434	0.34037221435248627	0.44965744467346375	0.4821574470276137	0.5529971275432035	0.46316800604679076	0.4560763049506797	0.5818888027436642	0.4001929015813826	0.5912532469614435	0.45227427671917075	0.40666193076886403	0.30861600312239473	0.4990929074667577	0.41370958531563706	0.5435156311666882	0.3905136700284555	0.3502805109022251	0.35731594897694374	0.3663117759834988	0.3301743720622474	0.3729826639036863	0.42218266743491134	0.4819722367169116	0.47780551943601907	0.3934285809564805	0.3782474070985208	0.32967445916579896	0.5162681555353182	0.4991119042846761	0.45944075740798423	0.4252094699622851	0.5213783414217138	0.5532721613841103	0.43067647915778273	0.42317851092051667	0.4656033617262578	0.5277533081693445	0.36621583715481676	0.5531533646689455	0.6461450080883804	0.6639846250419191	0.6059823919993566	0.4791865226181008	0.5106074405537011	0.7437115393914198	0.6159949757188173	0.46794083744908554	0.6353139195683597	0.3947891876471957	0.37149548421522616	0.6313872182694377	0.5251537036665513	0.5951141196711132	0.5340098960634424	0.6040618224779621	0.6008471799230418	0.5774680943274172	0.6247013546820994	0.6273472764431935	0.6387825968104102	0.7792742084488196	0.5434223679607764	0.6083514647386137	0.550743069314573	0.5335329846566292	0.7072891229080694	0.513009868990717	0.6214452258472591
0.4286893183025229	0.5504578919619715	0.7418661473140846	0.6983889039721158	0.8064596435808506	0.5558575494331406	0.5536013511508742	0.4773137312363565	0.5573180384163536	0.7006137029865562	0.7645824120096318	0.5511783155260632	0.5405139183912847	0.63807631907558	0.6341241807875566	0.569632564440847	0.41915339056459583	0.4814033876219084	0.45698053679787565	0.4985096641796635	0.4674119137012762	0.5779639154485974	0.4530138501209336	0.35700152888920234	0.3902953429662237	0.549470406234006	0.5950890228566929	0.43438885100373986	0.8140136382474299	0.5459367209552417	0.4935972876254062	0.6960222196493238	0.4137116771091971	0.476467910703714	0.34673047500143706	0.3795431564181245	0.4821930687260355	0.4520432529382762	0.5267221125354971	0.594180386132273	0.5209825226546838	0.5751306386148648	0.4018598342670039	0.4618785556493674	0.5975805297354255	0.5723345867869808	0.3822740825017924	0.5448638106889205	0.4305347751189842	0.3727952923519978	0.4462723308829132	0.4857243561717346	0.3702453000029855	0.30003697755759606	0.34676202022656555	0.3441431611264246	0.3001765780320843	0.428970114319401	0.37314519524330864	0.4971056394976713	0.37031387601658405	0.5836449139223789	0.5469594564259225	0.5234596506433008	0.3408285068007541	0.6760180160519285	0.5945722049358861	0.6156408315637105	0.5287951169678199	0.6271470445594146	0.5451866991793538	0.6653013075990983	0.6223243655883348	0.47843897753930453	0.47343684454811874	0.7190844449494409	0.6113240159970538	0.6472428303683438	0.5929430504813727	0.28820998434406897	0.57233301761473	0.3358768475822641	0.5998142691596408	0.42045360832347456	0.41554519524330863	0.4297118677953504	0.4699493046747025	0.5474429657319713	0.6058554752957058	0.50403662914339	0.45535951527967344	0.7297367186010917	0.6161554752957058	0.6559680413590412	0.6225161584962974	0.5101432211572507	0.6889579178576218	0.5476682956072457	0.5417285750711053	0.5991370540674724
0.5581434612805547	0.4797327786685007	0.6175159560393939	0.7210262831747918	0.6452555106079565	0.6944639660628231	0.5951055641648699	0.6352367221323166	0.6154241760792565	0.5380533634918703	0.5268012075477218	0.5452053581767413	0.5245013994109501	0.45847031913045455	0.4958764426684571	0.5210262666957415	0.39252217845169807	0.3935826662578362	0.6595512964168859	0.5531324314313698	0.54089721111553	0.5022368233607684	0.6378993923667916	0.5301827451218628	0.6853013864631249	0.5440348139624597	0.616674409728648	0.6517743073231214	0.5717595082172233	0.5725471210692908	0.5579368421939687	0.513190768590197	0.4963701425692015	0.3981658824722051	0.5290805662247511	0.5641827886736384	0.4280078289884578	0.3795724109240146	0.6089722084671111	0.4610928097695311	0.5296639884272485	0.34011174891077334	0.4714555894719828	0.402682762777988	0.3367909204328745	0.4415136041122543	0.37898470508302046	0.42914721641236747	0.44015356477169887	0.40537009077790054	0.22702861038335598	0.4173513823433622	0.38095572012730994	0.12465368012505085	0.36835153183188984	0.6013994559288426	0.39786824381594477	0.4694410257810888	0.47470990901126764	0.42735580134548645	0.41885774835881895	0.4433055594565697	0.4065597377468523	0.4824909910573757	0.3087930804967857	0.529865981346507	0.6168492175711511	0.5783346103284812	0.43946589777418044	0.5585325550242468	0.6023097501061401	0.4415764414913821	0.40558072395280376	0.5018140690568874	0.5143662073449108	0.4407388115717266	0.5800595682480494	0.5773595600085242	0.47563691988092005	0.4719579284512969	0.526735061148214	0.645828739861608	0.46342873750745806	0.4810057866320486	0.6456826344768107	0.5018971887511046	0.3427095570658366	0.7793073875853253	0.6184031580922794	0.6024927061869292	0.609438770374101	0.6829408256783355	0.710436737434292	0.630703653640863	0.48128304880721795	0.5619891911784207	0.5216412023423419	0.494666104939384	0.5082431058038988	0.5070183350392589
0.5976453670962617	0.3970015665556029	0.48667635909613066	0.5801283643746766	0.5881846709478448	0.4940888321705395	0.5729407256269587	0.524815787717666	0.6668929439560833	0.5157825720918346	0.3974865649928015	0.44203873623892537	0.500443118751724	0.5280014794520513	0.47663264565902347	0.7137263337890176	0.3832200407522122	0.6805472670265934	0.6197074852825519	0.6471636800335931	0.6506263479139179	0.43937016728777695	0.5398746027689514	0.5150682261598196	0.5732805674018261	0.35005544233760516	0.49767855682644246	0.6275973511874572	0.6661116147242211	0.544953283450769	0.3635928839252574	0.5712678600894883	0.5458574952876897	0.5928555329723819	0.6770952076025964	0.43638706995798515	0.3914015547848527	0.5252474871396221	0.47627853799324216	0.47752416901680644	0.4072661025852339	0.5958472175894425	0.4098242879013834	0.2687306703958904	0.1838451681705831	0.4558948897923409	0.4273616894684849	0.35851605138247056	0.39289717109497924	0.40003261740922297	0.4227784485355406	0.1765326668463738	0.2691327233459748	0.30396616967851	0.23501832679973367	0.48389732882303194	0.3938035218084607	0.41766618380341025	0.45881620204807316	0.4592786886588447	0.48547026969330365	0.5744618295404124	0.5286451811184083	0.43766817554559356	0.55511602548682	0.3285286421643815	0.31003277749142566	0.5628079043212592	0.4818909969427509	0.46741176303567367	0.4132928450817817	0.5950201137308635	0.4613099043029676	0.392604010294594	0.35687070403398624	0.4305370364113471	0.47644740827559584	0.6752952429148469	0.4641203844581182	0.5116307845721674	0.5022537648744524	0.3695932076208879	0.5492515047591645	0.4188703720988304	0.582965997825557	0.5634263526222181	0.5674013464425742	0.6133574493817638	0.772836512612963	0.5178407562309091	0.6441386244167985	0.5114428127122186	0.6312826980388617	0.5481995018347684	0.35130366305746297	0.4398350411379387	0.47688082047295544	0.4455244974207371	0.4823971522617789	0.5244889016179657
0.503445332961086	0.7227453258986359	0.629686995802259	0.4463557001170346	0.5984011792979212	0.5270846050316436	0.7230846485834195	0.61831573945759	0.6038616188439836	0.5979491916755006	0.6351491999150257	0.5740261972483153	0.5716493152683776	0.5630992134513884	0.8115263808720186	0.6971367244864667	0.4900368398398187	0.608361747145161	0.4934367138927916	0.4533491928525755	0.6181117912854742	0.42556190251906356	0.5539433247398525	0.5516745121341747	0.42863898107052956	0.45387416489704385	0.5772180019270282	0.4191931723086373	0.5017159207271433	0.6299929898620091	0.4446200348668372	0.4137596094456751	0.23694301752327218	0.4493265209439459	0.41155770127581814	0.5050242196310323	0.3184013676299245	0.4773723367682884	0.5140139077976096	0.4841305515113134	0.34717839321301464	0.29474915518617484	0.31994307637702313	0.35398262859143564	0.28500740994975066	0.37046776121518643	0.31376149760525657	0.30357628140917925	0.30894711282976567	0.2811846721249199	0.18659718639695444	0.4252409975312884	0.24583888808160304	0.15609111229610284	0.18048071453620362	0.3460183409246339	0.3543160749239709	0.2774245315559126	0.407955774272761	0.23428893104484116	0.3540202796984414	0.36510347943375987	0.4569845909067435	0.278128498561229	0.5871911464312785	0.5588890487523434	0.3268393012349351	0.5270392635685345	0.5413974736032594	0.43384951301698105	0.42954715520446646	0.3357743132084963	0.5014328375222518	0.5350954324239252	0.4654246857527403	0.5163496707450338	0.4101911676186287	0.4682869004591822	0.3946431116892737	0.5226954194761	0.4998328422305518	0.5546079243315344	0.40157679461388807	0.5578913100447064	0.7248513976453375	0.4827369528390206	0.4333200760644628	0.5984011863603715	0.6574635376075157	0.7351802142793201	0.6912405596593808	0.7033261984253905	0.4310118195352746	0.5487264244237944	0.5570848051343971	0.672159950797431	0.308664374507855	0.41789758660246135	0.5806787004295949	0.6100014429627257
0.5943952252587217	0.44727855800351757	0.45667876987702116	0.5025679860365153	0.5586575506102156	0.6379074982303772	0.6439177759286243	0.646759438769797	0.6799718647612052	0.5048574964647646	0.49648277337166313	0.46135768597384286	0.5263640319790241	0.3823179466045022	0.5360721154781845	0.6411742437610702	0.40610780780110756	0.4589516895599426	0.399755718950235	0.6368409916459132	0.6176284891446289	0.4900911617332535	0.3200766463024356	0.5316889451697415	0.6556387962697514	0.5118888309934646	0.7315015571390029	0.5283265150585708	0.4934347033174079	0.422157634182542	0.47827649681390805	0.5627950545828437	0.5549220831086216	0.5411950263330434	0.5562513764579872	0.5425117854000991	0.41103264801317346	0.5922533776167707	0.4187679248286143	0.4393845014490419	0.3780284208742777	0.34838660265920207	0.23475535758820376	0.4051094534832348	0.4790279665233198	0.38110099449714313	0.3286551704332755	0.2787282219485992	0.23222212430624717	0.3006157547595654	0.20938664385682781	0.3288221007647467	0.1628408857091614	0.31445967536187613	0.2809931440588368	0.31228267920566155	0.4282366726951658	0.40639301104935954	0.40688691929238263	0.45805368365627586	0.3914575717975659	0.2825638813134216	0.3769201608138643	0.43191369003873087	0.4262804132049985	0.38225568363798434	0.5395975924878366	0.4877579131493217	0.7704183632890594	0.571105695997272	0.5580513823433622	0.34589937117944103	0.5797099172507928	0.49632245388725293	0.5184600414322076	0.38984762838862463	0.4854454330124629	0.579914099660838	0.46268062507850216	0.5394370187552219	0.3116557224814601	0.5989579449303474	0.5100476837111504	0.7050475306913978	0.4889575859224662	0.4023096724191886	0.47240963122156293	0.5410741225223432	0.6953969933566512	0.7090343666739521	0.3719822589898793	0.5219553587652788	0.5350409963542133	0.47681194665937676	0.6493140796505626	0.5177038125459907	0.4437559272925137	0.5622830499842929	0.6164161396630972	0.453482766309213
0.7734222373054491	0.3696599095998052	0.4518660931686337	0.516486939302658	0.5829014665042263	0.5075554717644808	0.6992052969688403	0.572742833899569	0.6296366491536654	0.598745039869406	0.5103368174753933	0.5758263973510687	0.5216868345429811	0.49009936411699107	0.5529016760235798	0.5165328704803525	0.5121723391224383	0.5353328163349014	0.6317432364592259	0.5461160125389949	0.46002853151932954	0.6214119890340775	0.5727557919288863	0.5708847239162207	0.5557637165229189	0.6097490692596985	0.540882703924237	0.46974310580389866	0.6336095947322372	0.3348556188988583	0.47978878155631366	0.7504345620684054	0.5314260654159131	0.4985260854261884	0.5648033464242825	0.4590451881808585	0.36181391603713475	0.2661806945259283	0.4414742673025706	0.4071887850875387	0.3846219712864945	0.33879063793486963	0.3737010027366683	0.31654670556180864	0.3721925849482022	0.3642260454056377	0.3095717729493536	0.29659263673950303	0.3026281301367476	0.21421744281639343	0.26466757641440825	0.17937392595081475	0.23223875271797562	0.3084199724818611	0.22871586305046732	0.2522929404248583	0.23333265272147352	0.2932346432865819	0.44795136233308697	0.3221201455118891	0.37049508400971926	0.4222367339030669	0.3377222420137492	0.41014298338809657	0.4512929510185335	0.42406593190935593	0.4335057642676232	0.5777412094047919	0.5353993535233158	0.5283118042332993	0.491328379676652	0.38030350297526033	0.5482057254241476	0.48554115055104086	0.4282222679093996	0.5718120420024534	0.37506627208403676	0.45213709291094806	0.658584848686173	0.6315932688287889	0.46950775365565656	0.47842033737511735	0.7140910969941275	0.613453336419145	0.6444992134513883	0.3351990792648361	0.3597448527144778	0.6185990769106862	0.5515116300261963	0.6280303702417603	0.5837094746705851	0.6960636411901175	0.6010117524419983	0.462574347343672	0.5218078148635575	0.6849246822215151	0.5044745403839753	0.514820433895269	0.5153972264175052	0.5503056665703966
