0.47918631019939706	0.48279650386888623	0.7968969119427665	0.5205998903085246	0.7141201912140737	0.6826619515998043	0.7053319786216431	0.4954913507754183	0.4668233630278391	0.3657018643019419	0.6240266945208174	0.519639984632944	0.4491009830565302	0.5267919583768351	0.455761731894772	0.58802801119668	0.4227827265530336	0.6397510072210506	0.5153904764142094	0.4915152534358502	0.4384009572574426	0.5308544815089139	0.5433039563240237	0.3824715816300542	0.6025046707867833	0.6107072324110568	0.4691962468891406	0.3607136233084968	0.4961246652363926	0.5983443170208087	0.40253048898104266	0.47061777181044856	0.4183445233942097	0.39583655903987086	0.5982990916795693	0.57704813124197	0.3089378913754456	0.31170163521210614	0.3227225971116945	0.27327124066900615	0.27001217204628	0.186851940805502	0.20497746909022665	0.16378087327146598	0.10911393096560694	0.09066096261041076	0.06683737009688087	0.04247964628208887	0.00426393975764987	0.004348117493372781	0.010869648460949724	0.0030014005075862074	0.011308926022572118	0.05291775130056165	0.06520199535750196	0.07637209314799859	0.14918882623037222	0.1782265148354579	0.2555295709652641	0.2570172970528239	0.3112702475176899	0.2617307223872706	0.41638714426619783	0.47891965465621916	0.3463335674534839	0.39171740779348263	0.5300094399253668	0.4216166114666605	0.3892920764125489	0.4773603343987595	0.728697160877914	0.4981993161427298	0.6841419964733393	0.5746635189949665	0.43207514699597716	0.6104966255433222	0.4994939530362439	0.3892850001760607	0.508443933460768	0.48148458944414996	0.7314510280394346	0.434675330439565	0.6660968047766382	0.4830869975714026	0.5252897948179414	0.48686742982621195	0.3126319809217526	0.6439162701767933	0.5014281711340383	0.4720945619043288	0.7546397843570141	0.5750511422431543	0.49424799108622136	0.6656000854869746	0.45756320082053376	0.586967224648292	0.4497885716996846	0.6567593394541444	0.5695092213758848	0.49506942947061405
0.5426643275538496	0.5732376926516081	0.4197192805824956	0.5933712289354334	0.6239979813004061	0.4990268721622961	0.4946298834626292	0.687357369208147	0.49094015031183635	0.524629188797814	0.6944641375749994	0.567972030688368	0.8172808627934802	0.6558716994688534	0.5862323748180265	0.5692117733729003	0.37128157853629473	0.5238142296108519	0.4869157698884965	0.5812986531167361	0.5669734044308873	0.43557607700605816	0.44915315897655916	0.41485576228394627	0.7262556033384024	0.40182185874914617	0.4938019978561026	0.3713803793516065	0.469581326397542	0.4292009043494594	0.6350019445381021	0.48236422321095734	0.5502136029338647	0.35237817225173573	0.4257718913854848	0.44973761440630067	0.2819354311852247	0.31659230758211776	0.3014648653637918	0.2513538380265525	0.3391330499623738	0.2688657916745765	0.20033030330339222	0.2211704436372668	0.14977763149491466	0.056414867600890255	0.057472719132948664	0.04807487205782396	0.03283895570279218	0.005901188320466726	0.05009642249407084	0.02110601170672111	0.03787669974930104	0.07196414929530365	0.10552468254795842	0.08200537260655043	0.14781187067544768	0.13866009045743863	0.17340865577827658	0.2611768581442225	0.35073283336103345	0.41013958810008766	0.30586908364279974	0.345777819124383	0.3467983048918307	0.3103827513988233	0.49324828769577334	0.4448302308346347	0.5911305341295051	0.4920837774025227	0.35334375741810903	0.6347290720934509	0.3586083564892536	0.4200658947512097	0.5223056648790358	0.4736186534984054	0.36292476856458583	0.48975348737964186	0.38671061938302054	0.5023468683054735	0.44911662469481184	0.5336562081369893	0.5566681139115178	0.47417838414021174	0.5092668821885259	0.5837144130163626	0.4278860058133395	0.583019562511955	0.6549089363700449	0.31447621554214433	0.5494129541108713	0.47012932859826717	0.5007340460407393	0.6683013670470176	0.6411248796996697	0.621818522422597	0.6744782408613439	0.5869361176348046	0.48808994183245885	0.5935574507326049
0.4955096248446466	0.503373401817414	0.6302472610257158	0.39337965458414664	0.7534366358885416	0.518234341913704	0.5187029568064564	0.6169394300687036	0.553697820432068	0.5043307251932696	0.48983326050796117	0.5902857292271135	0.4905995441711107	0.39897369429529	0.6627909499624454	0.5751821347250643	0.2922142312567638	0.6189836206749733	0.4900812310062802	0.4949082774245915	0.49628243052913434	0.5084880528894501	0.5480661537027786	0.4271478622826623	0.4427843455327032	0.5262633131368308	0.5423512206089821	0.43966691015644893	0.4483015335004987	0.44200545397401175	0.5446951310176371	0.5631210365726336	0.41443263171637124	0.4546771577515521	0.4081638781620723	0.44493025187848817	0.335128917501792	0.514608198965292	0.43615572568252725	0.3746624079830581	0.26131845409715126	0.2832246224271637	0.24817031214566335	0.15359659682504148	0.20149636793993803	0.13149944728224647	0.06864936064693214	0.039779550378855215	0.061713533179865776	0.028220627441330276	0.03132736811420487	0.020287494943675835	0.04594233797463734	0.07453573694024168	0.0902162362895629	0.11634803453028743	0.15352024726099986	0.15203005158200156	0.10411860829636646	0.22736328852767296	0.2175839775558154	0.2859054824576176	0.2371624101801558	0.3562980120169383	0.34354236304381164	0.3666940107089026	0.40717712273705586	0.41507045812261195	0.46373817825785957	0.3504341645648911	0.47146112175987087	0.6130289304177146	0.350576994143309	0.6677542740034255	0.4375340446776839	0.47605586940866823	0.44140967358533945	0.42359747133604925	0.3218671827065081	0.6176366446641215	0.5838561032075084	0.7036569637548931	0.506884049024007	0.47863118539532296	0.47301824265827636	0.5064448481162789	0.43173587047829914	0.7946438161974392	0.41825944295578377	0.4111833864033653	0.5035119676270142	0.5682030067224548	0.6690458131502409	0.4851467522896065	0.4737480645998717	0.4632203116594717	0.6262308662400173	0.49890721710169394	0.45796501469238343	0.5165811738453286
0.6431400941370051	0.6703575477869527	0.6118667349208043	0.6213905262116876	0.5842581661306545	0.6252513083306909	0.6385963655954876	0.5527509882684305	0.5289868686209354	0.7139666293130201	0.6274628691242466	0.6947023500825976	0.5129381106184981	0.4801922938490091	0.5058506364756925	0.5709608716992451	0.44184045208829437	0.4968995929071971	0.3487830396991797	0.53997321609136	0.5001078219459058	0.39634945534864197	0.5999435378541961	0.5043420639740044	0.4106766159271969	0.5146110454310101	0.6624536651249872	0.43730673652691765	0.5762016760559261	0.4919617628426735	0.6017771844795684	0.5078534897579707	0.6451822654684668	0.46117046694150676	0.3016473427626669	0.37152049688714595	0.4227463264149405	0.416975956417657	0.36178308387470776	0.4725803776704581	0.25685547357747585	0.2609330854023343	0.25888839069137726	0.16064544505945905	0.1262758703421869	0.1506929274852896	0.08528464718237316	0.11035931872363751	0.0689641030094442	0.04712913158265214	0.046691158211013245	0.023206271900586595	0.047918978733350465	0.1142996644603677	0.06011920583579514	0.20478779317409557	0.19866334968166915	0.18034238222251106	0.39193497554919127	0.2170034713366087	0.19555581614066816	0.27370660001044356	0.31226943336001345	0.503645963408277	0.40153225251373065	0.49393239249910775	0.34958058140238174	0.5417604816016899	0.46324437759342174	0.6362219689964874	0.8362116705436434	0.3575287707018503	0.42624396841059886	0.491052459227603	0.3894015993052452	0.6496838452676321	0.4449512726420269	0.4355400707851016	0.5915724905467111	0.6326235885101872	0.6821586928970785	0.41589771811146525	0.5301741763695353	0.5044430994418663	0.4892260386601637	0.6565270660432984	0.6486416393006611	0.5850334327923803	0.535621158144063	0.5562834655847017	0.47173123163896097	0.5797315340313407	0.3729403781497592	0.45918526038746604	0.48974689646749386	0.5247227414432107	0.41714242668300283	0.5237151868186497	0.4770218334715744	0.6636989163788471
0.4509565741589824	0.4350327379822041	0.3404394912268796	0.5934655676339502	0.6077225044303904	0.7224618837272633	0.5531733534353517	0.5086632162001022	0.5399882960842859	0.423501983651442	0.5834796328730075	0.5478849636479075	0.5649697514905662	0.5479626838023612	0.4383727169543929	0.47858905204460594	0.5858331017954522	0.32009699071415315	0.43648452116805025	0.5510509479285037	0.568571802081876	0.49488900359007715	0.5003892539366104	0.40396308985580587	0.5301225466700028	0.43185499679201567	0.4225492051734457	0.5181866640936139	0.24440558984725327	0.5876831470748365	0.5295621666865548	0.632471220765642	0.4709990405883217	0.48592359104468924	0.3652379975493286	0.5380752924709941	0.34794785866407146	0.3158313137960097	0.33123961419771963	0.35245168605311233	0.35847229013491805	0.22549876322638227	0.2734670352269596	0.25639072712475264	0.24216099066486113	0.1613123965888465	0.09454539598931065	0.10593490517814129	0.04051362444424429	0.10689418017341597	0.02958679016792225	0.05836683661986864	0.07862035783192249	0.08070279110591312	0.1290779493167106	0.12725652588703876	0.21903514011146413	0.16762664668995733	0.2667545685792606	0.27964965244266043	0.34194164457143433	0.3853886385552724	0.2508845512698894	0.29494171400745395	0.364994694238117	0.47650657011059394	0.4300005501957994	0.4055354376672071	0.41387269860960185	0.522196307465109	0.7269270093751455	0.4243408683788291	0.5043187416441239	0.46939714869575744	0.38054714449714827	0.5617633248026002	0.4508496406656563	0.4789091117594007	0.36402579920394257	0.6101461251001727	0.48633882156259917	0.4266763116237384	0.420615304520986	0.6476622107266762	0.36161102617999913	0.4627202332331599	0.7225164085079167	0.5479509745143774	0.4888898305214985	0.758973388797715	0.5880680831628404	0.52246335108917	0.5328406341729539	0.30358703519825014	0.45101448224812557	0.5461539633214364	0.614907084048551	0.5025123514337803	0.4496704926330462	0.6166328923423533
0.5156218554984336	0.5885322384084373	0.5818967288056232	0.47672507702037237	0.41170082832084054	0.492022383488923	0.41450340048684536	0.5421722344106448	0.42963571957960145	0.45368395644592246	0.332040852777165	0.47970257615129835	0.42404137138641157	0.4419624858012019	0.47540615785415347	0.5868492196872103	0.576678995543138	0.37870748298562185	0.4096069433210467	0.48186180774419846	0.3799412472962577	0.5099750745905219	0.4285822479385718	0.3555170012494089	0.44828705066720825	0.4261679081375297	0.48389745996782074	0.6647013773138936	0.5050200466200427	0.6159916885688274	0.4424391295025095	0.5386528802143378	0.7000378360205814	0.8092877030031319	0.5001143593829809	0.45902665902547707	0.3514231731503645	0.351586053702114	0.3482689635416329	0.2991185974088093	0.40796151777680634	0.23344195305017562	0.3205626991694482	0.13811381681806872	0.1388960270018159	0.16010095598697707	0.3157161131578731	0.16716913019634527	0.20766626664942903	0.09448898207049443	0.08603932336180418	0.05919112989610255	0.07994605186063279	0.08812123877064182	0.21534819274666736	0.10535864034912171	0.26062285911634914	0.23015893661176628	0.3740138590857019	0.2854380693795373	0.29569930270310185	0.28023049523584315	0.5216371061515178	0.3263818123095433	0.4470895455623549	0.31454341471349123	0.2938804154894898	0.625647662047757	0.5513628758008905	0.5179099949908441	0.4008125614440983	0.5074011467691567	0.49106893889245845	0.3395533358833442	0.500919744214146	0.5855430736023399	0.5288815246903894	0.5570306656281321	0.5284317887835259	0.41673942596814295	0.5100362282858408	0.46285279606536195	0.4787572792117247	0.4186367331898163	0.454667717261406	0.5626766330751544	0.5449890484151575	0.4162978513531386	0.35072664651725144	0.5243256951208534	0.43301796482202276	0.41233018910482555	0.42204088825694797	0.5427086586907947	0.7245186614726984	0.5120547372609278	0.4048349662460689	0.3915387433860053	0.6698599223568839	0.6239949472767485
0.48310839035604614	0.5375993375795487	0.480152620198886	0.5443464204755185	0.6874136346449913	0.3920009084723323	0.6413535778920305	0.5078318287447734	0.647341969808306	0.4876400267325624	0.48295829483309416	0.45760005938251325	0.5723700539464754	0.47160032329909307	0.4696306800917871	0.43452290378652875	0.5153192164134045	0.5088741555779299	0.5124619559586968	0.5683162999096076	0.5572234926313039	0.4788273686328394	0.6308993583644021	0.3337911777308913	0.3915037404547718	0.5094164886021267	0.4844361987149053	0.3857201217207702	0.3596626338250043	0.3609663802187338	0.4184974537530452	0.6362630438241903	0.4190588061973303	0.41421994325238726	0.481121644869931	0.46828134570601615	0.3315993267133757	0.5464014037355277	0.30602906240060396	0.3816503233702669	0.4566903759557073	0.38219508860723156	0.3058968493494799	0.2160443405400435	0.22479005925667778	0.32701824970476234	0.19834335861644395	0.11035052730942227	0.12923045290783644	0.1289417516539007	0.104132968199258	0.12329905386379111	0.15319193054305563	0.17828547386344495	0.18933715918348507	0.16323953054729426	0.13425960526013186	0.19251276884114157	0.24249627261783008	0.31746576471235727	0.3625561219149544	0.28587652494094884	0.499672532852382	0.4150227805044649	0.47696554672160807	0.28030912735262825	0.46806596721862426	0.36499294279322375	0.5414432642384167	0.5946164920730754	0.47566017928987686	0.3934528117273738	0.539808372642464	0.5073976279799487	0.5744096586810608	0.5761534626634305	0.511108671414969	0.6260194354095419	0.3631804389574463	0.49205322704110666	0.4745207769898508	0.48610696163920486	0.29583644864652275	0.4461857441337472	0.5166498059112358	0.440863016191828	0.31637914419908364	0.46506877313429223	0.3845858046538037	0.3840423339425711	0.5772174360121887	0.49350666299279816	0.41892257460192217	0.500450518318763	0.47612982660100894	0.501056856407489	0.5471886578984305	0.49529852567686516	0.47977790723628916	0.5406726772435642
0.46019421257445736	0.33541053546844174	0.7627757718663313	0.573178014737542	0.6449956046845047	0.5044874945698744	0.5138357992808218	0.487118946615497	0.46160870400045767	0.45332142531790487	0.6488696718318097	0.5227697223281333	0.5205184498237015	0.739079452397708	0.6149480949680757	0.40734403432911814	0.5733714158523415	0.4322308040096841	0.5277170436835288	0.4906907376863106	0.6828385860997205	0.4147706682212481	0.5815431802284463	0.5379965623350035	0.47831911013312545	0.41365572441777376	0.5401793658257911	0.47359740781719334	0.4750921622151584	0.49954933787722017	0.45627688559848173	0.6459183777119833	0.6979751104134675	0.5019062543839939	0.45308095815516536	0.4204095360276276	0.34546942528802405	0.4046695563606775	0.4577416219357236	0.42724313415641646	0.3654419799448475	0.37387224245125206	0.2994444971721555	0.34690327247701863	0.23704423593880128	0.26182073856139726	0.2335396583186203	0.15238415719344747	0.1831548525832853	0.21167385907064326	0.18482746549638485	0.2616633984532211	0.14410612204260803	0.31031032550464105	0.26914350760793654	0.2949487954323453	0.24247458826670185	0.305779621726266	0.21641200281015321	0.3634681148769796	0.2192824752923998	0.4956732597046894	0.6035102536654439	0.44254947571365694	0.4279703131340983	0.46792234025481866	0.375913428120475	0.6101362797079013	0.5371803224088387	0.56258323583467	0.5805697529935088	0.6307978169621447	0.42810509304229105	0.5378099741586386	0.3020333648368697	0.46890238817127045	0.4709625909772615	0.5396129409729388	0.36408940481170476	0.4169070297776313	0.5257953743547222	0.5843207719091873	0.44650063728285216	0.5083191274472048	0.659016307312303	0.5593601002611241	0.4807933524179245	0.5460319952566022	0.4776527906208202	0.4629349300377698	0.7389536534827096	0.48248680381290365	0.48452870812477283	0.41906368776131	0.41383078929649153	0.6130838736005133	0.8220077405214049	0.5624220384436092	0.45777319315581405	0.5675054518813866
0.4619563812511726	0.6640862615823522	0.5877700022418795	0.5893581626925813	0.39881242901601466	0.6171130835927711	0.4327805395686419	0.5816443812771671	0.5293104318261797	0.5075522759206574	0.47136333523835616	0.45664324801197165	0.4859411413354803	0.5100727564259068	0.45417878634067	0.6525967070377311	0.6782753642908275	0.42483137361868556	0.5257051545286783	0.5588409418634912	0.4958352661404706	0.4109019842724547	0.4083260851679987	0.3366517071084735	0.5408353687168865	0.5272068208992114	0.47285324603942785	0.6101349834903529	0.5462488627364354	0.439248828065418	0.6387434211062263	0.4017089197381078	0.4673834577542094	0.3581731827215365	0.4890188768334852	0.5058857849734195	0.4745614021192264	0.5728783456112821	0.3450766312730253	0.38304705315741727	0.40457219967010727	0.21780943255774807	0.3032251281857364	0.25893571758014194	0.19318682798497813	0.24086191612903232	0.23313021764315783	0.20154857391939143	0.2284904020069441	0.14869651707075515	0.17487981237734448	0.1470393484858602	0.19322346583458508	0.2698401748545042	0.2228154351144804	0.39004485184396165	0.21794765493837298	0.30246943723098696	0.22545629240783396	0.4269350566758875	0.5547111870692929	0.4368733210817821	0.3978936862182546	0.4620530396336392	0.34989759692261174	0.5966440724283353	0.5744110127052824	0.369180629647639	0.5186075271674225	0.637031093689338	0.5706305929368523	0.41452584790710795	0.5063765492015128	0.40496689344345216	0.4955259786366228	0.3771660102785107	0.5373473260790192	0.5169993158379977	0.4196643452307182	0.43870528585223	0.42035747410355023	0.422920772582532	0.6327159706414749	0.38113606714243026	0.4000885523847359	0.472554019836619	0.630328480361457	0.5565010840092393	0.4515967310946237	0.43889849786787855	0.5289388933677508	0.35679766876549923	0.48108664965823195	0.49311230395541655	0.40203088714170343	0.7280728664643301	0.5780512007798942	0.5335289563499152	0.4519037342005981	0.43113326005094327
0.3771108207076448	0.551352241544562	0.5725426014593394	0.698763610006062	0.5599399963583882	0.5250200003811606	0.45089181812846446	0.5527380309436353	0.6314650945250315	0.45620607540910246	0.5146740720982531	0.40134248653578813	0.35672975058081524	0.36770670909569747	0.6289412679586293	0.5562871940674652	0.4251985962663633	0.4698145389965432	0.42998336911402296	0.4667765631114332	0.6319436138682026	0.45009499828659943	0.49685442564852417	0.5559310097635501	0.4936526944135044	0.7124466988242705	0.5821219697957127	0.5640298897144694	0.6034436726926251	0.43989788523382173	0.546635946481312	0.4966180514304993	0.5664629570799965	0.37394076239097007	0.4239111758276276	0.47223889603014985	0.47561143160561564	0.3182596218664377	0.7012623956704411	0.39516230814166764	0.4335753570612088	0.39954335217815323	0.28752622004768746	0.28132011911024635	0.20706375088999165	0.35286415443170277	0.2925574951172303	0.20987971343586176	0.21056763372974527	0.2121524567670924	0.30798261219601997	0.2977383087641049	0.18960952157021077	0.1827705377707857	0.2155389550538816	0.44424436519699506	0.2895855741014177	0.35712897025888946	0.3157367143043764	0.3432303611236581	0.35110872328654197	0.34775574966466855	0.4114382228468727	0.46865468848376046	0.3959504245190276	0.37188138928631365	0.49401495724394373	0.5361515608316678	0.5697487053587077	0.5130235685560248	0.6826846491798013	0.6546737572146943	0.4963100954922055	0.5503912321678209	0.4465193859868735	0.508168533852384	0.5012689756692121	0.6860509420450103	0.49239397358600445	0.3930333271137258	0.5686386197711478	0.392663441614312	0.46920173016047695	0.7553361625173393	0.4126130993849083	0.5043242412114144	0.39792756518270844	0.513240621265405	0.35947727263335005	0.6023456859704793	0.6164372222931875	0.507573118048067	0.4487560825215123	0.748722280072644	0.7362212091895088	0.8199317102401431	0.6521589436519111	0.3680311760654551	0.4240274976677077	0.5401778398345221
0.8212540336866844	0.5258075019391041	0.6599460322295536	0.6249731233269598	0.635597042819946	0.5764827114030708	0.4709876791867417	0.49564208082325684	0.48178710335872416	0.48298757833989986	0.52403971799064	0.3533545978915918	0.4030275561809477	0.40060721453580156	0.5468033692359229	0.48317580204005817	0.4625554328797086	0.6732815500275604	0.5500547298861594	0.4020875174934478	0.5779983765752701	0.5746166369514226	0.6592266239543134	0.5240679457447792	0.4368933199293944	0.42449162492541165	0.5617954460590581	0.4158583515746593	0.4402178994819967	0.5978308228076401	0.4847295777802212	0.6196810602159835	0.6414032036440166	0.5079856163825225	0.5029228953579643	0.38251873360052346	0.3566347491752216	0.46089918186786044	0.48234759489650175	0.41530655939765043	0.43798290306483784	0.32809187580381716	0.2955057410325587	0.38283185577486634	0.4212559343548635	0.32599318655135096	0.4063467288742784	0.2267148287333857	0.5245589228377611	0.20531454382227782	0.25561051963718906	0.25047245456692113	0.32035059262391385	0.22879457695005367	0.28464230009242536	0.31792382497247645	0.39521368686268327	0.29896547888567926	0.3296768208778371	0.41107350752946137	0.42715671466854427	0.36660281042818593	0.4837925352402863	0.5216637042707638	0.5066151702340346	0.5136517031000076	0.6491872732066728	0.576706316179963	0.5133165154916614	0.6878217983634733	0.54035590192664	0.5497291510026224	0.48024591802863165	0.4958263728236483	0.5875243433339801	0.5486673806043781	0.6967782035560681	0.41665835958717357	0.4399862503618217	0.5448486622203528	0.5438673467043781	0.6194412563507226	0.7238441551907815	0.4838139139250782	0.5648119248228851	0.5254011128618593	0.541722733078613	0.4649581129014012	0.5383488944580445	0.5144597715283867	0.6089855147043257	0.5093530996486891	0.5918163268835059	0.5915956804331639	0.4771639215511203	0.49554692781167653	0.555778435018486	0.7262155769559564	0.5617954749504511	0.4716363993093164
0.6137674805241726	0.5167645563851893	0.39590436166087667	0.6547492104500158	0.540709454491192	0.5049015491367358	0.5065705100836556	0.7911507481628937	0.585410711624719	0.6064584508383837	0.39653479898468486	0.507642367418528	0.4345830704181895	0.46153591759461926	0.5243892114681704	0.4112857382593194	0.6150875762503727	0.40244811559686267	0.5629408550298017	0.45402883914116343	0.4958090863822045	0.5065519492957641	0.39407695891844535	0.5314982248415899	0.4519125084732997	0.5669745408099697	0.46159293439928156	0.5499264539018177	0.6959111774642426	0.5567853480775561	0.4842890927020314	0.464333056202683	0.5728221787622599	0.36913885274052766	0.4848331415295161	0.5459642913827026	0.2859827940530342	0.5374199808758859	0.3379910030126976	0.35429790121859417	0.4161857580910747	0.48592583500808584	0.4955399606616187	0.3491416254744161	0.32157125494969263	0.3054730970348652	0.29487154126808407	0.3114599339094644	0.373246470310138	0.26257585116146515	0.37659470604303563	0.26585426397863887	0.469741748685625	0.2848546376583644	0.3892255991141911	0.24427178681115908	0.3305690135842415	0.3107269398341973	0.4658930163874503	0.4624242659954559	0.49656324284064246	0.4711976458869925	0.40714117941773215	0.5008968527158113	0.36671393285802756	0.3930931830650261	0.3709942903150371	0.5619593836926203	0.4798449352165413	0.5462882983466506	0.624398496516574	0.4564107318320577	0.4309025481288999	0.41647536820464703	0.4942694767079608	0.5262546379739327	0.4982715467522099	0.4721850168478612	0.4703545836854397	0.6033017824689081	0.6744803895893493	0.4882032772992244	0.5025399997654176	0.37600525509381977	0.4735011978297793	0.4881350716622558	0.49881774660810885	0.5053545698156627	0.6253120643174344	0.4584647919383384	0.6848589664719925	0.6523037523107206	0.4318843081110897	0.5091911174554128	0.3561566206546966	0.6141921333945214	0.5940328642204326	0.5208519142237054	0.4491982954590682	0.44753835987487367
0.5420327364672124	0.370715274087295	0.848005896498	0.5378609502132217	0.7726962680255243	0.4195364737327806	0.5677632498745553	0.5070442249927911	0.47592493280672593	0.44886999121957194	0.39573186568177376	0.5268783727303338	0.5348483590252856	0.5104428179337752	0.416465798603579	0.45309829660146494	0.5640689863325725	0.7033187379087285	0.732386281758626	0.7396660765868374	0.5935000529232234	0.5053837193860409	0.4065609636537479	0.54397278534092	0.5826576514633621	0.33904355528267976	0.4192014359454301	0.5841227883993638	0.4571239923524761	0.5195402059000132	0.48165666583527894	0.5444177804945608	0.5296855424341722	0.6674613423162675	0.4753622594866977	0.46708076578700586	0.377528735509561	0.4109418729559715	0.2915227144156669	0.47700199242372604	0.29392598535677245	0.40071621230379556	0.4500730229982667	0.37758860734526545	0.3716891816910277	0.410287507210648	0.22741109853495892	0.35284013659617897	0.25808102209303774	0.24464604446756305	0.39766385828600437	0.4479316010088797	0.42856932326542946	0.3266183653967802	0.33290846383103284	0.37184090169367073	0.44339622584057875	0.2925911172806752	0.545338810250882	0.45698954916016155	0.38775271361279584	0.3021280369613606	0.26675563527301116	0.42325038899423284	0.34429226095713766	0.7298156471753598	0.5245385245581146	0.3776201132800975	0.519430791864495	0.695691093569429	0.6982085890187938	0.5428072430045582	0.4445081468561163	0.48789297349077104	0.4729326027613469	0.49707243009993646	0.4650920958256269	0.49654757931925253	0.5328777467222814	0.47101451971362357	0.40249449092762435	0.5165420387090208	0.6364293907353467	0.40147429958543407	0.44388894000650275	0.4744500948692255	0.5313125729861303	0.421463839926593	0.4483655495380532	0.4376178589779693	0.583826268713711	0.6478097744106626	0.5066503438290625	0.5131009680464497	0.5752582082427354	0.5354805117069021	0.4343284994526725	0.8568534990322265	0.4527570479253402	0.5367598276224531
0.7027405572344295	0.5407296908084173	0.32615072811692364	0.6375255980643175	0.5252853429652676	0.5725999409378547	0.6625845611404301	0.5691974583291994	0.6460753721460171	0.47298786653791874	0.4282437077718737	0.41481928655354966	0.4218126549782312	0.6693789583415684	0.4860900748744109	0.6190295942990008	0.6966737804217786	0.6256321564973586	0.44682545895987125	0.4889744856981939	0.4648727833060615	0.44951801701255656	0.5282705493527321	0.47334274613666494	0.4768960414570361	0.6158215562619349	0.44975723378097265	0.600893496347918	0.6238591119365341	0.5584758505232619	0.5929294483518772	0.4269045989328183	0.47160564071104716	0.5432934401313957	0.7163626294085818	0.5557514223972592	0.5223967094432185	0.4925044686179657	0.36273832957043206	0.45968501707521137	0.4519623462050901	0.48375873258353486	0.4047466986252141	0.45297737611967337	0.2649346040487715	0.38873904366895895	0.4961434411351216	0.438806252311813	0.3769226770079457	0.3542846946428186	0.27258838108414685	0.46195554208073536	0.3111020663040168	0.2882587283322805	0.4714774668087669	0.3092570318337819	0.3786289748754185	0.454599185181717	0.524436534968303	0.3436905719314489	0.35625342511295466	0.3136689570977453	0.37059394129763273	0.37779285887818576	0.4695080604554081	0.44836187778518355	0.5287162499999741	0.4782146563079746	0.4966151932730655	0.6363140291744406	0.5247802358124055	0.5631481750472469	0.4439764471304606	0.5304835798656893	0.5746987313255684	0.6172984531115313	0.5074644003130341	0.531900416994352	0.6464381298178516	0.5424351300830181	0.5843027942835426	0.5114156995851125	0.5529009968454145	0.5141131576960318	0.43800900267193943	0.6505855404098362	0.5643468002988836	0.6651540889263775	0.4547892386874014	0.5586877147583243	0.7013989067911174	0.5643019303995251	0.4322610886284088	0.49040616934922515	0.5776295058487203	0.518210853444732	0.5117325433187108	0.43340901846394503	0.504665345624704	0.48037462996479197
0.3693564049590142	0.5052337430686772	0.49051186263911456	0.4277041005160495	0.5079086884304536	0.642525979099183	0.5229304227565832	0.5406124124535548	0.5641415108893008	0.5326745735425842	0.4384838141251801	0.5876495650684697	0.5844555711902891	0.43469993650458694	0.5527076054783396	0.613776941604996	0.4975139634250286	0.49574170923941197	0.5153661829032765	0.7365307368513956	0.6371718383752245	0.464475359365563	0.46058467277043885	0.535220401589012	0.5191139588974318	0.6182777889333679	0.5035390878579373	0.5069682215327537	0.5573044315436332	0.470988369391919	0.5459967633113129	0.46976015083079975	0.4221603522532908	0.49254650820959284	0.3248604392897353	0.47300225250918554	0.42325469530640625	0.33805160381518834	0.45793156267952195	0.4845358164828734	0.37122002368266876	0.437900875261202	0.37502913095684615	0.35214456419407775	0.45471153106220236	0.38878889704315395	0.42246883938555124	0.3257001288354416	0.3960600231626317	0.30733123600373613	0.4030830218372777	0.5263250866093117	0.4683520824099285	0.4355853175679386	0.4088148795301482	0.367997040365945	0.3764819485108594	0.2923916642743666	0.369657826798622	0.364048871140567	0.3756796286530309	0.5439368812480573	0.4828787889021454	0.47751057273769937	0.48255906251602293	0.4102582093376748	0.5660299223827703	0.4847625178517389	0.633253108920531	0.5260197457772644	0.5197792573551917	0.6804819659898508	0.5921344400583466	0.5489600783788154	0.6662260940176048	0.523182411402427	0.5927653363254747	0.4235082235978147	0.7280954518247522	0.5588193274499391	0.6912629976350924	0.5184135544798083	0.7367405216224451	0.5298210008458517	0.511922221180081	0.46437865580792237	0.4403142566322877	0.5072621487723158	0.6368632718706869	0.4822821226311712	0.6976802236943328	0.718646336873244	0.4725866383544086	0.5752246875289391	0.4456748674284994	0.5475421034065935	0.7144756320143242	0.43743793760575644	0.4929793308971593	0.43952935674532984
