0.3971411682071663	0.49533900696618005	0.619961761270061	0.6324076747916301	0.510509984344069	0.5666765945111347	0.5950663933227639	0.48265173664294336	0.6870892406155716	0.571449571870732	0.5628351082312147	0.4624830747028683	0.31165994138083075	0.5334723355912134	0.5934412741439182	0.32092258454258005	0.5627184174345103	0.5997601426606591	0.5474934524524923	0.4831642638628032	0.4164851406007779	0.4530955242357768	0.4307601403065091	0.5893453247215608	0.49902651505857065	0.5163847462806461	0.6279805085480751	0.5157348045458597	0.5970077536556565	0.5620389775393045	0.5246680072238658	0.4525181278740553	0.5704911958684293	0.47052448447291184	0.7011514258951379	0.7337326833254241	0.45938475334309625	0.4815511634074085	0.49786164709378417	0.5015929839766341	0.5299681331708928	0.46069102519255134	0.32337026263085356	0.34321000670849444	0.5111745415610502	0.4002725062670912	0.42781013854089667	0.4308600896922833	0.3800056041854205	0.5475346020889561	0.5372699048000473	0.5092804802982747	0.5180428185975938	0.5354054758842433	0.6709678706831634	0.440163724762444	0.5831366691639408	0.6431679954531155	0.44753267390882395	0.537974467405324	0.541243364760403	0.5813349693363625	0.5391745462693502	0.48734127414391815	0.5375307786867922	0.5543223267631505	0.449484682718595	0.6076807051196035	0.4860433129691022	0.33483292580287827	0.655263908386147	0.7523305279698129	0.3599224397623526	0.47308490047747376	0.5958119148783512	0.4792431717200998	0.4915951169678199	0.4521056783411468	0.6653451987745337	0.532728490321704	0.6707054346866175	0.6033596930180014	0.5881389210397036	0.5386848227905224	0.6000138418814084	0.6007345585371805	0.5439805285583504	0.5128784544209157	0.5967494365071047	0.5507577212860935	0.4607475412850731	0.4344662673757368	0.4035515824461158	0.6172306586251401	0.5092514176556129	0.3875162385373987	0.32946833091949634	0.47684755540997337	0.5182244644626364	0.6311245397954379
0.6292181290511303	0.3731867780433801	0.5503970333772019	0.5922200737103127	0.47586823557641955	0.4443597695278778	0.5810057713300733	0.5419142020663646	0.4513934748169174	0.5682081985900141	0.5560519661725722	0.42168923943849657	0.5145434565722546	0.4678308987484443	0.4803144115857183	0.5132998302386991	0.5166725474647169	0.3447579107951717	0.5054765898028346	0.541943355343803	0.3664767487079623	0.495428849329585	0.6432620249348657	0.6110347527545588	0.5032994323873422	0.4502740989808427	0.66050319575868	0.5279969615756256	0.5376909934115257	0.466214107900363	0.537809861928267	0.5266473800257953	0.5377121302830801	0.3840370987963231	0.5777535106262479	0.49582857977940553	0.38812856565450515	0.41348885571203997	0.5914596341642504	0.49181600076824467	0.4646472093499173	0.628370229672753	0.3471723026331127	0.658209755991515	0.4925098277930914	0.42827042624428135	0.46730377252544	0.5707225433449544	0.45293891515432844	0.4975804708816745	0.5160491799047503	0.523422114889647	0.43535756120389074	0.3425534776681474	0.37177855329521736	0.5523909604534252	0.49952836555175173	0.5107659307322809	0.7321992287533636	0.5133411187700154	0.4431831465044447	0.48030377958789006	0.4668601779729099	0.45061023859227334	0.45109538180969944	0.4874246186594642	0.6503161573192224	0.5189244974207371	0.47720784546750816	0.6602703603280803	0.5679432317509258	0.5000181243428302	0.666978649815369	0.5683139172142098	0.618091066390177	0.5903763897000811	0.511199427679042	0.7250137218197563	0.545128263146225	0.47097224260228665	0.6534847474577212	0.4813619672581896	0.5208932240999381	0.5745390693511562	0.5373224244603774	0.32681014560334676	0.4241140784734875	0.6049202726359914	0.5449953264871735	0.5129432188031007	0.5032745086029498	0.6092098136681912	0.57309303459086	0.5297908804123237	0.5861057018826472	0.5338579343366723	0.428009751283215	0.5083096712421136	0.44623070806229104	0.4653056406747462
0.6524139666513605	0.5593409304380124	0.43255585784508743	0.5196808440144559	0.535814167931189	0.6024557848664361	0.6678098901780674	0.5640120090443529	0.3608561120932917	0.46726240042179723	0.4152872724148887	0.5673620955593669	0.4410621767775432	0.5251642709252532	0.41517057102450894	0.5460224844912033	0.4342101479574968	0.5021558472514123	0.5869889757736919	0.39936630033383724	0.39166209085106685	0.6034996913438467	0.475970520410283	0.6237119454823017	0.5441014559105511	0.6893365797062392	0.4264447644338513	0.5379698942063722	0.42756383658457087	0.5290098242618663	0.6985452847010103	0.5393369846200462	0.45909532766424843	0.49246825440961994	0.476791064036027	0.42840796199793507	0.48010998552114403	0.4943013994109501	0.48973881392587665	0.5979762908257795	0.5153262984767671	0.4911409375004623	0.309491120535628	0.4197118619099753	0.5987243985464354	0.6436224974390287	0.4424890463981932	0.4729244785875367	0.41652842205135265	0.6304991169312368	0.5276429445446209	0.5256033864448333	0.45985142118683797	0.42455576721031085	0.5494410763953147	0.386632562086697	0.584670058996875	0.5448284703114284	0.33397018847512727	0.4490870699579852	0.5220788546264227	0.5049892512092468	0.35296223210006916	0.5068769652897661	0.4464831382649195	0.4787997443122225	0.5742245880555137	0.41067660863603483	0.5736349316699617	0.4678723673722389	0.5909495318501814	0.6135766851459112	0.3581017030963052	0.5383349422636371	0.5641849110711489	0.4105891982408708	0.464137144702249	0.44992455156618794	0.4295848051343971	0.3269431411161492	0.460653569479999	0.39944951537113116	0.6009579084410217	0.5309641579260513	0.3411748240590551	0.4685581450331008	0.6025435201343059	0.5167642756335535	0.5456516930911676	0.47550568304944685	0.47293080575951774	0.4295307610306669	0.4810804697045994	0.7229074582098265	0.512922106650122	0.5588224385852775	0.6598346915466576	0.6074575918078413	0.4860660331378077	0.43987439560374775
0.5433660131275322	0.5730119054617511	0.554905800756949	0.6682539437898555	0.4954746474978021	0.5248225162722289	0.5344078654777834	0.619720320896067	0.49257256865206733	0.6805038772851167	0.6924162903286997	0.5148933194430149	0.6205454094709624	0.5299952629251224	0.4156683262111962	0.7153307245413414	0.481324497420737	0.7000390128515551	0.5983183056123833	0.4342372400453256	0.46853501406521325	0.4679474094526709	0.5147160949342463	0.5410889498780416	0.49300759710467884	0.7231949604168421	0.6473385314278719	0.6713740648456671	0.5571721872797608	0.5354932170374881	0.40713481749368485	0.4026640625829747	0.6261453141278858	0.5190535482926486	0.5919806439117025	0.5268204056454685	0.5108975830712363	0.6078556389091335	0.4287597377468523	0.40523056799036367	0.5322575541414406	0.585261816592587	0.42112224907619933	0.423043302375427	0.5658099455005933	0.6033203279585173	0.6264098277930913	0.33786807784836687	0.41357846030629086	0.46724511402513225	0.4834950051456929	0.36206594603425624	0.5547222172951738	0.5843638048035453	0.48333248086852054	0.4355200866581381	0.4525139584118355	0.5006931581837372	0.35128700051055894	0.2882102527171735	0.5667518461109202	0.5855517036848429	0.44180585490239976	0.39997258866234264	0.5734684533352983	0.5603893441981733	0.4063204680304445	0.4915100690934704	0.48388925356339685	0.6288307304267163	0.5274120949708293	0.574318455100911	0.5273287174971828	0.6631994547517677	0.44547043095258143	0.4079202667506162	0.518347471837647	0.5109329469902286	0.5085078113323325	0.555847476545947	0.5060454589081133	0.4979706051596845	0.7136747816843545	0.3837122220949315	0.5311601414835841	0.6165391435068824	0.42411845627798594	0.45020599379725224	0.6106704874521823	0.5196869863856588	0.4634287481011333	0.538511961961352	0.4827327374708751	0.619347077517515	0.6650428303683439	0.7042179513128022	0.487549281133202	0.3843679636720899	0.6192452223160341	0.6025931381734618
0.3882118242435747	0.5765763614502806	0.6354931063924363	0.6105246998776406	0.48769752539456024	0.42010797494576035	0.5791182903104082	0.5763288563920351	0.5139539331961801	0.5115412576648678	0.5920205162905204	0.5489621014447419	0.5480828192775891	0.6591578437018956	0.3832869063445573	0.5011743838329975	0.5556870946765606	0.5257455059911141	0.4944493894241039	0.36026404963514946	0.4687557330751352	0.5506430410647725	0.4842367927568179	0.4990742013863695	0.39036800016141565	0.6126137465383319	0.5609533717313955	0.4589052757814899	0.6610698636024218	0.4631867921682804	0.5112742896669961	0.5174827192262121	0.4803349198992116	0.2586974630095842	0.34646831090922103	0.3661661167101342	0.4141828757771898	0.45187015433995176	0.5033076712604052	0.3877557413146604	0.5798222926279751	0.6870682273368945	0.4526786815963947	0.4468015818575781	0.34036424149837774	0.3131101220618464	0.48064107286408964	0.44288269215348675	0.43083266331514875	0.3911554729415558	0.5540302937318838	0.5606367397884421	0.6385929310082581	0.5758032922788316	0.46133665033074045	0.7284261395716394	0.5171532552009686	0.5649846026774936	0.3999223161694755	0.6514100337812199	0.5605641932383021	0.5326724615382404	0.4104266727866235	0.7117330140835046	0.3961203997600935	0.4144099466776684	0.3818475754202487	0.5205182797167329	0.3968496778074839	0.4934080314453613	0.4551557495541855	0.5768955183504018	0.4502705262956581	0.3868955666104775	0.5638891841159707	0.46109102754670134	0.763963901323697	0.6368266292348478	0.5378017030963053	0.4587725651208422	0.3787081314967381	0.2964456036883406	0.6092872877168639	0.649470513347833	0.5609787993038966	0.5395495506833817	0.42424142834074574	0.4722268528791016	0.613308071465912	0.5834725592354671	0.5661349622739124	0.5288243549946596	0.7620911687957038	0.5759824296657572	0.7458762908257794	0.6944887803792387	0.49278478394704683	0.5322846356355942	0.6363972817400312	0.4951516248208164
0.5983889439926665	0.5974744061974231	0.5253788510951974	0.5377954418405254	0.7002931946730626	0.5594827262886624	0.4965308022282927	0.5011308987484444	0.4214744732906992	0.5710744756448491	0.4191996419066958	0.5836828251629641	0.370107725405856	0.4201557566166356	0.4670535989068745	0.5474578637121709	0.4852101032286459	0.42602659039137214	0.584286826303456	0.4884700201533994	0.6304015065247769	0.6440054511656679	0.5117367303718419	0.48603261505507295	0.4492888262851644	0.42835330581519443	0.3905115193811444	0.7908531527954419	0.5608344431838286	0.543322231420074	0.6491471716835169	0.5225639072090722	0.6976139807762609	0.479978527399567	0.46997219551928593	0.49626598252358184	0.5966721931651359	0.4834056795182218	0.5469931805481624	0.2954912229411547	0.5489681873163439	0.45113283987640185	0.5811806603907528	0.4739600143594821	0.38754972959878475	0.4025663568334382	0.5756306856978657	0.5839201843553647	0.4693660813978835	0.3038242243393323	0.4382532410760683	0.44026372829366894	0.46570952410773603	0.5078034217570839	0.5407806133077518	0.5375492893727274	0.3632681414104181	0.34895775542126917	0.37713069629154083	0.5333015347745774	0.28057043801503156	0.5548641744051016	0.4170454294812377	0.46671411260866313	0.5322557213043851	0.555645269399035	0.49640167837772997	0.5329018184496573	0.6199976501645126	0.4179558001684114	0.4937015665556028	0.45421228801113256	0.39849986201972465	0.38016425797742814	0.4336828169234388	0.5453615858858831	0.5532199030344349	0.5315680907961922	0.5533492540604766	0.5582328222202765	0.38685193203739676	0.5719562333320187	0.5964830864736185	0.40724742240049605	0.4179912935656559	0.5517601920978101	0.39541667405515624	0.4878331470929821	0.5403060361719529	0.5077912723783056	0.5278306621563652	0.4527263832261685	0.6038720754576338	0.7038263184870424	0.544368089619117	0.6988431811367001	0.6082598695792545	0.4156076936248305	0.5065410104791135	0.5673036795365134
0.4858473494218448	0.4405787004295949	0.5220912523680303	0.36352882343393456	0.359834883409886	0.45624939530947894	0.5756036124432371	0.5653912488368051	0.6590162385373988	0.45858093111800746	0.4038163750781011	0.6961952170191966	0.7582555906490578	0.6566931746627873	0.43212663982852295	0.3832830923589936	0.5680808463686059	0.56774526822196	0.5073763838147061	0.5486410799265398	0.5557034900274351	0.7444722237690863	0.5829867921682803	0.6540243290990091	0.7532929533726836	0.5472887591918882	0.5025635776280664	0.5959240348302541	0.5227616188439836	0.4013054699988682	0.5418366821117659	0.5034159195500683	0.5492637965640201	0.4928762460969287	0.5202511033765824	0.4609387433013755	0.5786742119800448	0.5993639119173721	0.49160762888570436	0.5773140784734876	0.3239767604787126	0.48888927475074717	0.2574517178097431	0.5107497684422605	0.35934774491905164	0.3677122397510568	0.5629161667358226	0.5675264738609452	0.5953951369780951	0.4730388504152023	0.4860407833036347	0.4048888215768643	0.3863430445959976	0.2476348681079107	0.3882786792422446	0.3444952393836219	0.5161703756300556	0.5137162208812733	0.4288849087169989	0.5159390599345559	0.5613245138997873	0.48479132299253136	0.33323910701755677	0.5855139925470111	0.5277035630060863	0.5235848204363724	0.304949684869934	0.5418269176182278	0.3873165245666287	0.5460266716095485	0.5618182326337321	0.5866640767078749	0.4211101809155974	0.49092467045076493	0.4149703885778807	0.5776889145657909	0.4312825038214835	0.43988251088393354	0.4759512681670853	0.46813068334371555	0.35655383903017857	0.5246312389231251	0.4954705863264841	0.5379454565539631	0.344722523334679	0.48256238276567176	0.5471414789549716	0.3516519108500463	0.4867101467804217	0.5493848357383477	0.455972263789637	0.5519222396595991	0.5580782813908877	0.47556165062500916	0.5580556283154584	0.5153328857823276	0.5037057960486488	0.5550430422418475	0.675563840115796	0.6244411740925414
0.3603080043726359	0.5220204692075195	0.6949306809895657	0.536372490965116	0.38163711645244847	0.4139494659339802	0.5716245080144122	0.5196161796836476	0.5610640531663746	0.608272546287642	0.5831704709731322	0.5361705039312328	0.3058515753836656	0.5952579461074223	0.6036247657938417	0.4908726569326938	0.4438956172247035	0.5797703815154307	0.6301244715250865	0.3648537472183271	0.6003265256522459	0.38055560595103305	0.4224493964865541	0.47173476452530894	0.6283554164419548	0.5968657777125281	0.5272762307949534	0.4717325091183211	0.38804497513027986	0.3722345067458795	0.5804199230447102	0.5572284467699282	0.41035122226115955	0.5344033993926585	0.7524512116674844	0.5486471540273914	0.3350639272193474	0.4534556577423339	0.45514726820366835	0.4320118018791493	0.3865497201821846	0.27805187436072076	0.4395059443601014	0.23392902942206306	0.4030852065169791	0.38374754246214815	0.3628788075434217	0.4798555647534073	0.4353242879013834	0.5485116159012962	0.5800429151177454	0.42529091690164944	0.4364533517211202	0.4305367456738171	0.5158220642754212	0.31752021495931526	0.5603245751076884	0.46500776660348175	0.46673688574574446	0.5643348834098859	0.5747911523166536	0.4283265350688462	0.45687041682768115	0.5216596753618763	0.520486942833883	0.3889202643964662	0.4553016536591544	0.46843501759643824	0.36955614622846733	0.44858507115335167	0.43454537415871175	0.5029662285322611	0.45032889876673576	0.41452681756685106	0.32161617615242266	0.5737390187369303	0.6707618001135367	0.6729158948314927	0.351649279956127	0.5858579778884478	0.6431934136090164	0.3058831123692689	0.49757051687905784	0.44991432212801674	0.5002476719404004	0.44193319182183277	0.6297747510804039	0.472245327075711	0.4736078725402336	0.5059597954235282	0.5171036913072635	0.4795952958832229	0.6046366915283662	0.6071221643267979	0.5500494011948542	0.5576870864370354	0.5569474471190714	0.5679325326598215	0.6038470586843148	0.49958276748628805
0.6052184480384608	0.46839349129596775	0.60546227918307	0.5850079890706607	0.5028161749753477	0.47017037916128057	0.48537229557066264	0.3857306633334403	0.4949826803827365	0.36348071924450376	0.4458017854915567	0.5552413118103187	0.5591517260492682	0.45311008792667073	0.4762933441615904	0.7570141538062888	0.44744332944815246	0.5334120090443529	0.5655079054983341	0.46940164071132917	0.43875147533228886	0.5124806274326521	0.4461700531115	0.6683616470937841	0.5039117277234231	0.622036686820066	0.48475122461530956	0.588361584708808	0.7138283526039265	0.7386031298424789	0.6567677706317867	0.3978928862794074	0.47652834436440134	0.5382929510185336	0.5016098219077162	0.5209222949821252	0.32209096869295034	0.5539285738940303	0.596638892789903	0.5135557566166357	0.39306005908833275	0.3258892853444223	0.3389874348512415	0.3858726816512692	0.37495795199279747	0.2470537589890771	0.4171015747951281	0.35088673331452935	0.5334116253178962	0.5610344396526035	0.39585317162864214	0.4120531233685663	0.4172552751929524	0.4357385749796476	0.41058445201189103	0.3339576624323425	0.42345579192888616	0.35699311698611136	0.45194295866952117	0.4534305468030133	0.4691098030745159	0.3892493729450537	0.3750891335017448	0.45431192782617646	0.5869138560063087	0.458320143157739	0.3812036018495619	0.6472808169417306	0.35256622735518606	0.4829871017390106	0.36957045802530697	0.41800160069077863	0.4708535753653741	0.5146641320304008	0.35713073984331656	0.5737120208151031	0.5755786415758438	0.42543271039814956	0.47487640264790637	0.480453576542449	0.44654537415871176	0.517139178819133	0.48277263456826836	0.4453372035559999	0.5816748075800049	0.6007038925870921	0.49239545949665076	0.4979245939408886	0.5955578272228453	0.6450493647055284	0.5139765486052088	0.5063056618620966	0.5391282784482002	0.48640978424131553	0.5304785368161672	0.4814160984654713	0.6613221949307484	0.5853971911052545	0.5251657777125283	0.6224283490727014
0.49771854220446243	0.5403310929658227	0.6187019773547849	0.535233079999706	0.5249807510255292	0.8189412482482678	0.5760700919549757	0.5140201831782897	0.5088348763474358	0.4286660354919577	0.5931287657572586	0.5709643227165543	0.51708078869193	0.5482600826298331	0.5308371140982984	0.5857912641387804	0.5622433259169275	0.6093265032878206	0.5293163880259264	0.4162746757476026	0.4561516801433424	0.49288696402123344	0.3637182785396579	0.590772377965914	0.7572244067859605	0.8132346279846067	0.47384930114347745	0.5586513364374364	0.4733554246814799	0.6518470410281896	0.38973886336302754	0.49172625492499134	0.5267848722276733	0.5200452152535839	0.502168199087094	0.3778120561273537	0.5439388421756772	0.4037867921682804	0.34542641029889404	0.4255160525595456	0.5237453023571355	0.37303293286532835	0.45130181609550724	0.3117560296980403	0.41697671457278684	0.3791556954087346	0.4028577507129689	0.5708031757484047	0.4315240466010043	0.4879593304788952	0.40004885267789464	0.43667178707425386	0.4412717046790024	0.5873197664937324	0.5805446820385999	0.5325930828509358	0.38159952419919374	0.5092744791760743	0.37170156537852794	0.43979530412274803	0.458364136738701	0.4175705086395328	0.3763744874155993	0.5451013888172748	0.5019993876584914	0.44932843735332795	0.41590981013696593	0.5125452493887596	0.4237328810740274	0.6392703791612806	0.47258485692569807	0.555540973989788	0.5194765038763581	0.7296287021952075	0.5789330176147299	0.5243140372758619	0.6749722308315365	0.6516868557303315	0.5195159572164689	0.6238907497569965	0.6041554305668551	0.5556514459054134	0.41648286282936475	0.6396621226320924	0.5205370658382227	0.4136642073632022	0.5211621096842671	0.5207391129029318	0.5747057407261228	0.5249890428669681	0.5273848133739223	0.5679139313391101	0.6242784249940401	0.6417888721910902	0.5420263549763682	0.5037847509889462	0.5144806097765269	0.4833388327590771	0.5948702779328289	0.45479532413302337
0.5204663909686139	0.43892073640354934	0.5685081562153134	0.5395704533170069	0.5923766262921604	0.5203515848002658	0.5052450516401562	0.41671404786953703	0.5516371517646991	0.49018924061557156	0.470449682515784	0.46963921295430866	0.519588973419542	0.5142933900675162	0.5448600014116568	0.6776266704324735	0.4785955230587017	0.6095976513415876	0.48296848747047394	0.46065811560622527	0.6359058819751252	0.5381412364775175	0.6131809475970578	0.5740184456843107	0.48625156361291555	0.4624304632306869	0.468736739788442	0.6020138583604588	0.46014301752327214	0.4343618672068129	0.574613934870335	0.4481618377799374	0.36915781545209514	0.429026523298096	0.4343849816956501	0.4416515859773408	0.4694909734012504	0.5678575741517159	0.4368349352011869	0.2139787216169453	0.43788703111450944	0.3800225256888291	0.4108725839540426	0.3110744850614493	0.40499329825566444	0.3937784249940402	0.47376785891241313	0.42908636135882294	0.41730719689917195	0.39362799712727037	0.47303624070863337	0.593384103597685	0.4336862365888708	0.36758003536391703	0.48093214540213985	0.4452928486130068	0.37810754060507784	0.5443931982042878	0.4545203244272922	0.4453267104530242	0.4085955301211519	0.642713994901161	0.572868142587493	0.4199846191565439	0.4831512163757844	0.5427928462588567	0.5330513434998865	0.3417534894388976	0.6552786003782182	0.4734369057560198	0.41005141765561287	0.609701285234673	0.48751813140528033	0.4245807157132787	0.5608391023092566	0.5844808028168301	0.44948893693021635	0.6313536789479759	0.4981994665225177	0.509009522930661	0.4372493293932779	0.5937702732245288	0.42601395958891053	0.5557100655622454	0.461168434502098	0.6157039114202922	0.515955836657737	0.46291396312013555	0.4766869969793339	0.63302646797557	0.6100536448128003	0.6136889133887159	0.5492179442503522	0.46025753530824026	0.3780743426353718	0.43411794778157725	0.66065125521926	0.4970575918078413	0.5560869699066083	0.46424329413590193
0.6779830841194686	0.3170624098383972	0.46111854338153746	0.5326684297937981	0.2855100302499948	0.5987245138997874	0.5945930204659597	0.667457689505068	0.46469111111902783	0.4317537260309766	0.4386100761559205	0.46790566303917147	0.5483911840976791	0.4961808216500305	0.4975622356312942	0.4926184103720601	0.4635184080179102	0.48555614034309225	0.5093643368414544	0.32556638743738875	0.45180378547326516	0.5073789017094235	0.43334155899607296	0.41042463984681443	0.5027389940183549	0.39857850738929157	0.4482805862350264	0.44670761829202915	0.5591576388908419	0.5699847886553467	0.612363842469946	0.46323065038561506	0.5100869298860577	0.41750785370703325	0.4241079396335098	0.3126643474351297	0.4388453765128618	0.3734223526588011	0.45097456039425055	0.41108284752738944	0.43176421795687747	0.5462182561752325	0.3117224115125521	0.4389013511508742	0.3034700625281001	0.49080533110401575	0.3949094405354096	0.4766655575994996	0.400340340723427	0.46448412007673534	0.2146153145335078	0.4546360088248544	0.46201933333012507	0.3903131003241456	0.451408884956	0.4913676658721099	0.41774081861588525	0.23602626316451641	0.3073722202378613	0.3637432858963767	0.3889411611447161	0.5727138866102592	0.5645575953390662	0.5754053876036169	0.5649990992751115	0.49343676803824243	0.5652888109831892	0.3772471316629661	0.63143245261872	0.47818884511836474	0.4706575282457901	0.4373678930475887	0.629113870131209	0.2629369057560198	0.5914931417046869	0.4710952028942963	0.6131097583456652	0.5311618966336884	0.4535659201386058	0.5520989603802591	0.5413345420581301	0.489257636536692	0.5899430198774221	0.3723098583970419	0.47492048921779495	0.43094126943561795	0.7270160572678457	0.576272030728783	0.7166304385121114	0.522657628297167	0.47104725643291817	0.553843069314573	0.6688263290807177	0.37048468978104515	0.5958680601922417	0.4788055653419448	0.6249160549136956	0.5302681190459927	0.4689724509445652	0.5649746616227023
0.4881353742501694	0.35092485642861826	0.45355586137631243	0.6873766474795105	0.578891290034431	0.36670584077749957	0.5746849616853749	0.37902663041192275	0.5512536883645761	0.4975057477885729	0.5740265315376212	0.4915055782897701	0.5670538354989536	0.5911955101108765	0.43586864637560174	0.4922935136603931	0.5869789181884738	0.4527560061565399	0.3989018466994577	0.38320821271491445	0.4857560967913165	0.3235019867713852	0.5775996972292217	0.4503787404501457	0.5631701778814521	0.5528700154450994	0.6072596435808506	0.526149329393278	0.3322659754611317	0.572849269362452	0.5788555400348319	0.38598701698960924	0.5127036406930376	0.39617443209307346	0.4667183821222596	0.3744122362198318	0.312697572477561	0.4243891617515452	0.3518453247215608	0.3959660684500582	0.2374409245526371	0.22585353652189832	0.4186285138632042	0.4025679848594404	0.4267178394906753	0.27682401364290377	0.2408216452367139	0.3783425266829887	0.2888257687930079	0.3970194828186527	0.49955483378981974	0.46879001408510895	0.5272609090677465	0.49374636067882777	0.4761776975616777	0.4141049626795345	0.5550823025416551	0.5569074252517259	0.4529616470937841	0.4184348610454607	0.3027182032068566	0.4329430693145731	0.3422471493190913	0.5566117453795483	0.493099191086963	0.26579085216252335	0.5110867792204551	0.4983700048514242	0.49814072327280856	0.5311115358601948	0.5567469951222637	0.5496179018756515	0.35803678922559284	0.488918054895404	0.5978992558260892	0.3690471916937921	0.6144242478808328	0.58091990185736	0.5746385949899229	0.36253427603917554	0.6127699683620985	0.6258577118694935	0.4992512811149105	0.5859327068669243	0.4977744815302242	0.4924264338403944	0.4829264491423697	0.5396847039059454	0.630080557985226	0.6032513399686616	0.5577471187151407	0.6821179701460025	0.6873992110972382	0.5290742602401204	0.5266952970602978	0.4993724144552396	0.5584265974538223	0.4405559225842135	0.5466953935804496	0.46854132240399393
0.4672540014665314	0.4068830817653184	0.4808683603463718	0.5543286033209057	0.39412047156166974	0.45847650858465827	0.5483494459237049	0.3651681625977683	0.5081179878021279	0.6261783637861391	0.7071471116526906	0.6058575717975659	0.4416642956438287	0.5514602003373351	0.3802227940619337	0.5611622109127189	0.4379288775793855	0.5643559943857898	0.3981936101805449	0.5707582509698526	0.5080145010434198	0.4861495342043314	0.42542032325021717	0.568113989015786	0.4913992440553389	0.6078284703114284	0.4898179112922516	0.6479617341973356	0.6441347963063345	0.32369312640271153	0.6256265456625213	0.49104523055555926	0.5583453035342106	0.41742026204231597	0.4956224738975282	0.4103330011356795	0.43470798553943557	0.20433490106601127	0.2845953029456729	0.3373556883462844	0.5180555058996564	0.20698893339899133	0.4023075594382782	0.25866586010777975	0.4499072439821728	0.40691138990289216	0.4101111933313638	0.3193591362615169	0.3168235510524207	0.3204005118963848	0.4313255863463798	0.3749588066805112	0.4055151415034799	0.4286150155564527	0.5858755527997417	0.3757715481280247	0.32617183298017965	0.4111719848228573	0.4863406149819067	0.35092842205135266	0.3925473941506956	0.4922223573671012	0.4855492976122524	0.4851429657319713	0.491238771551176	0.5603783743798143	0.44538254266495914	0.453242952784146	0.5060013429113491	0.7751115735265953	0.5313012357975223	0.38814712460051587	0.5332222055244235	0.39722444092113607	0.3941284314679528	0.4905533752626206	0.39452626904989163	0.5491323160780178	0.5537134299051514	0.5237073569813747	0.6241596176852001	0.5556618554360626	0.5776994029604665	0.5983723391224384	0.7946555812324576	0.6135035500582612	0.6613680072238658	0.40473900108080485	0.7081203055940918	0.5926701190277012	0.5398451469832328	0.6082138607146088	0.6442117065360727	0.5830076394793795	0.5878515071133145	0.6645327751372756	0.6169662638445118	0.39615807087737454	0.514785022893276	0.5762705004000076
0.5866120490649035	0.6734183044353085	0.5891641084889006	0.6347099643337937	0.6494826038728603	0.5820680225258409	0.828353394095821	0.600624260828658	0.4848533870333708	0.5018032287167806	0.5419344702565538	0.5639637953869451	0.5019953135393481	0.464928794007059	0.5564226940105569	0.6089122432822819	0.49335164483109184	0.5977515906856409	0.5562123821771342	0.5556144527833439	0.5115976560498875	0.5439642709252533	0.44422450683733716	0.7372721248947847	0.4014493246849778	0.5296304302725863	0.4113261325091892	0.47333045616823677	0.4453846073857938	0.37242640323644394	0.4266619448937643	0.44698282398588907	0.568718162009231	0.5999473823799454	0.5574077924991322	0.2674412305921424	0.2520849781644251	0.40702038210396807	0.43647226261256206	0.33994318466792495	0.40611395017231033	0.3241805756413512	0.23292411016305542	0.30098238258275645	0.4540553034427528	0.3836903766242151	0.25950900737180216	0.21406923386728582	0.2774356003798224	0.25935445006336316	0.49623986753926885	0.5261044471206755	0.43610459307797805	0.37866291493483	0.3709464065847535	0.3449297640481248	0.2144861636102196	0.24214664788513274	0.3158260324578125	0.42859286626913207	0.4198430693145731	0.3115804897148748	0.49712207957739635	0.4692679742657651	0.5103616647499094	0.3695012263809221	0.5167094993891606	0.3980700013201991	0.49117416018874377	0.5415596271018004	0.5819429009928452	0.4106366891742161	0.5212242937867586	0.36848050030855	0.5784971357827287	0.7737053617079663	0.6435220018904451	0.6097093075259323	0.7540135040608776	0.6977678212460126	0.47818658735722686	0.40842853858177974	0.539005698351422	0.4549014570876261	0.5688994794703429	0.6062889310448413	0.5966492046233258	0.5127118124728245	0.559270234381053	0.4228225115639288	0.6342308704986439	0.44134958011025727	0.4825015759722032	0.6963807251298788	0.5109307786867923	0.4230390740594562	0.46764307166872304	0.5130243714737098	0.6248724697777656	0.4982288999438108
