0.35505709774847016	0.47696868813151566	0.667117944508782	0.6966219700464732	0.8542252652154961	0.5573002346072512	0.534580743395317	0.5923239713765649	0.5492596518907793	0.5554604858058199	0.6458505008403541	0.4469554492870762	0.392141561851629	0.6359454869289634	0.5337237399051195	0.4255637278568092	0.38976834700539026	0.5872920139254487	0.6471553954623382	0.9099332328530368	0.8048417005682873	0.837368514386632	1.2122019194396798	0.7748987340302372	0.599703501487221	0.5497538881672949	0.4074385215250699	0.3982078506221684	0.472411254748135	0.46444146569942335	0.5051794799337626	0.2696048187362596	0.3181958759745883	0.3737554960142367	0.46240995270806906	0.398696241282116	0.4529038425631718	0.48389359644015206	0.46167085582154993	0.5339001374656994	0.48867686396660664	0.5955554286865241	0.6543366010024323	0.6717107377482742	0.5277499621819692	0.47267834076737764	0.5058625616348268	0.7501858307552443	0.48195359315164094	0.8438298854884252	0.8656000957878452	1.055215634826583	1.1592040053790125	1.4902374969736267	0.9124835480712435	1.107696113570611	1.0803837211609062	0.7087042058709515	0.4857139994761955	0.5475251503297256	0.39342460130217294	0.39399180374684717	0.3256417991089618	0.3927525314670623	0.4083292136962387	0.5513659586864487	0.6170774557836463	0.5617544803002975	0.5854523902851501	0.7541982930530234	0.683186333903401	0.6443008096045575	0.6152127393652796	0.7611973872624972	0.4788112617168249	0.4439508978516636	0.5907594603655374	0.38369412790349766	0.4914028749694748	0.5579657060305229	0.42634903744842595	0.33868075094650807	0.376249782058298	0.39697962562214417	0.5752905662438778	0.8538709237190728	0.645878295059235	0.8166573784190343	0.5656883952884555	0.5644616926906529	0.42756153838163924	0.45285704152179773	0.3345290798785717	0.4289468023605101	0.4482863194341718	0.39692325470269574	0.510458478216649	0.4513578116393446	0.6314898133098852	0.44288841682527513
0.49577665816925653	0.4486862036741767	0.8581387827231797	0.6001520803713366	0.7120695739974464	0.6800139972813286	0.6803194581507882	0.6911060500978288	0.4238093063139456	0.6733779097306307	0.37366552824478705	0.535222669493488	0.3847478366990165	0.5807330226124291	0.309698646519599	0.5473004139655464	0.802713810204862	0.7354384571043362	0.6282172381806373	0.5632688718440835	1.0218812802702857	0.5327501834832363	0.8976421010786193	0.6654872571846762	0.40858220164137427	0.6020706381390323	0.35297053700805586	0.39233047994635306	0.3507594509469511	0.5238214855213336	0.2763720790274625	0.31886527313543206	0.41010011373335503	0.43077258261690365	0.35462726748567963	0.3616282221399955	0.3889747873688295	0.646130102792502	0.5742375936015387	0.6891311490610759	0.6363306165640811	0.5268298907188375	0.41274761197745735	0.35365835515568184	0.4973875970894943	0.5654639832692145	0.2952174342885992	0.46216761313894217	0.5115240069640155	0.5720714807616941	0.725048805006088	1.0860826716088219	1.0216902535470394	1.1169417447892118	1.1344807778272723	1.4032415591514362	1.0842513286997277	0.7531764018321833	0.47228424355050325	0.37030589510392414	0.5280950904766276	0.39094418046656815	0.5158956797108076	0.36678097634372187	0.43048787378088826	0.6185542946505542	0.677874608335811	0.45303892823475395	0.5281577895262893	0.7666201919025194	0.7042915970576256	0.5280946097665294	0.3762539581491519	0.5349288927026107	0.6134669494396279	0.45811430338110865	0.43871387262756184	0.4885693980496706	0.46098508086891893	0.41477724659601617	0.3695151764256351	0.5013333335734147	0.5870338154519132	0.7049509521418466	0.6183663652646412	0.8504509612481586	0.5187527952562337	0.5015779010275927	0.5618257101243789	0.40748380621081043	0.5177513179339586	0.5017750640384921	0.40817589139477106	0.4560623678552799	0.39393712405404574	0.5156010283845706	0.39769447424081383	0.6393787901974625	0.7766605135165355	0.3785681299210302
0.7404485838702289	0.5559097687878698	0.6698068006113178	0.4216373567676335	0.7338874537844189	0.4844621897507503	0.4923974051757198	0.4743608258804017	0.4010831294195071	0.45428439440818713	0.362887707077967	0.37179635674137296	0.4631659305577328	0.5403892396939635	0.5022117537958031	0.7113346250553398	0.7371587416076886	1.0328521339166807	0.6375660602117728	1.0339667056817075	0.9793307800482339	1.1678348470566629	0.8287568882394925	0.7800741114894298	0.49437562250054407	0.6088292888389685	0.6441293255176392	0.5083200616417454	0.47315378115525775	0.37020197931381443	0.3846425197421313	0.3401192664749342	0.6329732478289863	0.4327981317010695	0.4386132340771142	0.48910114260613585	0.6262348735666615	0.8515177346620019	1.0738847331382655	0.6441545711270602	0.5557580073458323	0.5916874991678406	0.29841718706320475	0.5612424887267964	0.5392143086910859	0.3626161714790829	0.3537118803976358	0.39414390284378015	0.38549024338506316	0.6432572442351103	0.5907782237335021	0.8506105716313248	0.8032908084045862	0.9618882525532132	0.8918699937765886	1.1470712286093192	0.8289347020460975	0.7237544460246891	0.793316885306937	0.5956318674491189	0.5368781274541139	0.40687539019143093	0.32719135379581255	0.5886851740961809	0.589840270715583	0.6138202250040679	0.31118545236897255	0.2909421018954605	0.4983187178367139	0.7409003677791873	0.3967550543617149	0.4870075024772099	0.4733496848018774	0.48008548859405775	0.494795290486652	0.2869339619717879	0.38893147341503426	0.4090066017649741	0.44414380894828925	0.6820387432093268	0.3904728925250456	0.7887898097557804	0.5624832954008894	0.37391106544043656	0.6120933024457789	0.722799844468096	0.6926443832176294	1.0045416443046824	0.6113893356900082	0.5547477116151955	0.6496403051452061	0.5512245519337053	0.43237377809148375	0.5406060889108008	0.4521706989821793	0.43497422163877597	0.5807846088	0.4051677329082606	0.7093141531768351	0.5346137164828163
0.484531487030069	0.44125492693479057	0.6987539802667978	0.6716699489016767	0.5131538545974311	0.34591064856052783	0.5067293676723973	0.463995282173591	0.37720987573098963	0.4301588806379007	0.35980685418250974	0.37890473906033406	0.5520171124220928	0.47309253133336604	0.47549563875660966	0.4706567270534236	0.39675024481246224	0.5222946996339002	0.9427799714208851	0.7637093985592068	0.5064702146588798	0.9020131655382359	0.6636192469134031	0.9201520103328749	0.4784418023414784	0.540514264342759	0.519081488212295	0.35649649012115536	0.45590827342137935	0.3513385590720036	0.47563015575996226	0.2878605319538716	0.4372815069479629	0.4176917681510454	0.47555599782401525	0.7288180290366147	0.6271781169317723	0.5873719301547407	0.552670377011968	0.7128057820165461	0.5516894654219568	0.8044638684157867	0.4661900219336187	0.46526416786038727	0.4668446276340643	0.4079343543637109	0.32921286678949996	0.4081035022933531	0.4503239883003165	0.4398815588364803	0.424597330120654	0.7681334624305775	0.7116978265606864	0.7318451297586495	0.9618453373327605	0.9436403829080301	0.9548283907189026	0.9664784597141622	0.7597390780270282	0.5885924996362425	0.8393282915835579	0.7369337014482246	0.44579596437555863	0.6180417445349004	0.555093790666336	0.35018664208758254	0.5105539160138859	0.3614922970249549	0.4412787927709252	0.4432163600879286	0.5367259013850966	0.4029909520244039	0.3599090092887708	0.269544018115638	0.3586296158476084	0.3861127221718081	0.5006965148600366	0.505264082986926	0.38059010119672	0.33421672368882516	0.35447914320148355	0.7547632462598362	0.5240474810739948	0.557302471826206	0.5452992771447411	0.7737987009642808	0.9861006290190171	0.6168940214916878	0.5791280540728616	0.8237597945360292	0.5218654477950109	0.4786032539911128	0.7859288701162691	0.3497515821335917	0.46553847067278314	0.4606212048682833	0.5011265233873848	0.4069271221524784	0.4834279370566679	0.5004115339977351
0.6544966314181527	0.6816811151531333	0.5045824240298918	0.48364486423746716	0.6109012231150601	0.5413923462456199	0.5187870747083831	0.2415703298336804	0.42744103367528885	0.3206923422775464	0.2931596691150356	0.40808505454036226	0.304853732658595	0.3625766196244497	0.509166043451051	0.5237304996489879	0.4434452159419824	0.7543380110455264	0.5379495199977545	0.7984220311072082	0.9040018788620975	0.9935694064197993	0.978394525332866	0.7815064218360613	0.6635147411519289	0.5875768054596664	0.41427457279764635	0.5050756175953847	0.4154977324853902	0.3331351413144577	0.40255584841895575	0.3386957187413761	0.5238572682923823	0.3388377271419249	0.6693713270071657	0.6110535204959985	0.7906878799282002	0.5590025175254983	0.5456915885153739	0.48175195410795574	0.6539529707664453	0.4453091671268639	0.5769013176167784	0.521630836913463	0.3871612688035301	0.3215700504915933	0.37807726671796243	0.4095456601686008	0.3930363200802214	0.32810150964478807	0.6101485829201949	0.5742205072063985	0.5125711949712796	0.566967318955708	0.8421923091855794	0.5777686892535819	0.8870932737148969	0.9292135932644113	0.8014296348837272	0.764821912843405	0.7227829475859271	0.586473936005506	0.4544404898430492	0.4779851326797447	0.45069355073376904	0.4901804128288578	0.4349868087296777	0.6599276866867093	0.5077683403673944	0.4654084343597219	0.8059982160895269	0.38216809009901004	0.40590801018170924	0.4641692683521714	0.40673260264026495	0.45802100757945197	0.4260127035163835	0.526180040896501	0.44920703455931155	0.35767926921287174	0.49335318313534454	0.4617640230339731	0.5405807642151679	0.5169576507208972	0.6030403997953176	0.6630549976191739	0.6805011381689108	0.9468484655288996	0.5280602449133236	0.562453398862671	0.44655946380983597	0.4911900001122427	0.652903465930759	0.5205539186324876	0.4925952094069644	0.4548658476540421	0.5063255201016509	0.43638854967452334	0.3655034936230307	0.5481889585504227
0.46650186556276774	0.3333135889799053	0.6147658570846577	0.5562652684256506	0.39387366739092966	0.40109456637541546	0.33037711929406866	0.254487990295647	0.33963593164117384	0.3752163467999105	0.2992173217341939	0.3064523983058822	0.32584138660090106	0.35878301518223626	0.512008107145979	0.5292241450836507	0.47348155979821466	0.6603558469226375	0.6014926761250606	0.8007600793462847	0.6910336851220764	1.1196821713945433	0.9215138808939084	0.681571137185417	0.6833812442413708	0.6418811964210019	0.43885101714560687	0.6586444244743961	0.36814837730781497	0.3514764101437982	0.45016184718346847	0.6073080595970057	0.4197046721335445	0.3898995107375385	0.8799137437209527	0.6527678530494939	0.6176158875188061	0.5967952164094393	0.7531183127884105	0.7351074436867114	0.5545236516562686	0.5904262097738494	0.5812963825820455	0.37824777724048103	0.42327105971949713	0.38564115278764716	0.30214724897046835	0.36525892137869737	0.48969543014433203	0.45499258156685163	0.2943270428194783	0.5906794616217587	0.5276391105404767	0.4088764206958933	0.7367425345267519	0.48191129341485794	0.9604668008047479	0.6427224205302734	0.6995182345645775	0.8226539843744058	1.136587914123752	0.8460347519660658	0.6594961577231687	0.5811028662636575	0.7195175050230229	0.5637996645510228	0.4702455639895344	0.5918850004866104	0.4862913304702301	0.47692870596065134	0.41810450933257004	0.4381569110538366	0.5188996221305266	0.43308076748618624	0.4695654233241382	0.44034036556632355	0.5313748337649468	0.39912820883997396	0.792703341565575	0.4980203586890716	0.41115021487423653	0.3884064442027604	0.659366297255297	0.5762465937802208	0.633253546336368	0.8895505946462057	0.6884641789304408	0.5829421242158549	0.5766824925504338	0.5784636598016043	0.6561941659867547	0.7004214846191987	0.3699317470912678	0.5164835728818439	0.461430709924446	0.3778040003866381	0.5415658145397115	0.7303489922725762	0.3441981978687488	0.5097794420643539
0.6713459747319915	0.5713790221624265	0.48087648262598226	0.6202305754063747	0.5340204372950044	0.5761982831603866	0.28667138509211704	0.4371443375324554	0.28081196704791545	0.3823043360691991	0.44478496412312585	0.27197773809274345	0.33508769939855637	0.42213860832469885	0.4906418700984003	0.5248805770962159	0.6595455882202347	1.019651271674112	1.0864112112223918	0.7429947195927823	1.1534743194199308	1.1847733390048039	0.7579828665708177	1.0511404266082274	0.6048821304397543	0.7152249170740356	0.48076720824006186	0.4527052791155685	0.48449096235988803	0.3866474171962847	0.4706929992941041	0.556483911963955	0.5000089940218849	0.664488717101073	0.6363782288819718	0.8338468135814718	0.6618022430957793	0.9542388819062287	0.5126093503257947	0.648066143127587	0.6177813518417486	0.633938808440663	0.5632493886254611	0.5204587100975625	0.3327109507032824	0.44251408630727307	0.4139359429692725	0.3426470278835859	0.41764523769622475	0.3261237124975041	0.4514952818329683	0.41240172058648383	0.4888747553305239	0.6451854667339408	0.4528713268717971	0.3320533847142181	0.6072571035456651	0.9852375644792941	1.1420393542205856	1.0671611607350688	1.091287145843226	0.9721095472357675	0.8900266494478752	0.5774083255995399	0.522151611929449	0.7360146515026138	0.6559200335387381	0.4693028006619891	0.2799866302233554	0.5168162921031563	0.29879051429393944	0.33827651832597694	0.430499854892379	0.4268526534606515	0.3360934865182634	0.42695946394283846	0.4422081477544169	0.5467125262268698	0.5559082612838803	0.5269954932657296	0.5328970807118234	0.6668626873693004	0.4581553204248989	0.4729669844447516	0.7516156586412084	0.92412895418202	0.5684807865981433	0.968236103839931	0.7382398142072538	0.4972740431253427	0.6384010610267892	0.45155357522374945	0.6884600999265189	0.43151264033498526	0.809102043903629	0.5791038683253952	0.7783023778225341	0.6618483996879941	0.39804336675820035	0.5501170308666165
0.675659019312601	0.6413673986809842	0.532056010325769	0.4507294847020537	0.6917281977803016	0.42270847364809094	0.4161599918842284	0.2515908693761957	0.33093492177756606	0.37579000888207675	0.34077869352284745	0.498682236121553	0.3318315041327422	0.39940729803905656	0.42504979639033474	0.7282286872105141	0.5733076893856038	0.8588564405917504	0.6230876332963731	0.7618534178852492	1.0429039525501702	0.8046339917652382	1.1608186270688685	0.7889981614083313	0.8933923453311446	0.7094627750277142	0.5872944967350029	0.5991093485617272	0.48421253298064726	0.5305622066792051	0.41272665017542676	0.4740171131075516	0.6582596959477549	0.6604863836912456	0.3481206840081112	0.49072979936189914	0.5313898474976059	0.5444605780876937	0.7354841746294881	0.638835526263802	0.5525527153814658	0.4577910637715996	0.5176161468942042	0.45469648587324846	0.41238678874797996	0.3462880116521494	0.22527697813703332	0.38188378193605704	0.35649931511302974	0.5321592436584164	0.42741506924210854	0.3210698742804069	0.4518750007125829	0.4632757849139256	0.5350590216422275	0.5614124557213764	0.7008358713096595	0.5413934394974202	1.0773895285837938	1.1494723716323472	0.9939104874407316	0.7603925314854116	1.0225844637156958	0.8279560419943905	0.735374548700754	0.5318954966128694	0.6904490171151308	0.39115655873561694	0.4612156491519572	0.47953640226723443	0.421443861998701	0.5410691920586305	0.636419379063265	0.34018796321752764	0.38376053192061205	0.6328929059209252	0.4303261396496394	0.5473053646144387	0.5562156795072704	0.7270472646627214	0.5278398159372092	0.6015584625015159	0.42283129852440965	0.569060023024619	0.5078738512817496	0.5163095632840867	0.9273496817742182	1.07525419748615	0.6996722820347784	0.5679152411436216	0.6880082012781545	0.6784796878790231	0.5941151030389441	0.6787630269432863	0.5520721447545145	0.4829690797021196	0.45373146929330455	0.7888725932889211	0.6405149989443102	0.6836439150175001
0.5374744787361608	0.6605261599195029	0.6312276761771509	0.37493410684079415	0.44461424660927745	0.4282198811410608	0.43480192250713934	0.3023567209098275	0.48360792648574247	0.2921012344426491	0.28858741821502504	0.48534694713729626	0.3443064665607468	0.48672918404085275	0.6347153683641029	0.5875756859686112	0.4650857955385291	0.8356637008529268	0.8663498503512215	0.5501052581522565	1.1558089202007844	0.8668887482266104	0.9688100204246611	0.6827588443956396	0.6722756939698995	0.4985149902326675	0.5619272384529502	0.4066316777888918	0.4707238783794533	0.45868113753566453	0.6579157410460365	0.54779021057026	0.3751691379297943	0.4577107918159479	0.7103844127542011	0.7529269491823877	0.6116983099323934	0.43643981551359107	0.5568003912595716	0.5491356620018822	0.5246592782590104	0.4709384647155461	0.37980256745496443	0.43174871616891985	0.6379376631249356	0.2910058916471009	0.3608881192665789	0.4228850670530445	0.40084900582714467	0.26659822056847643	0.4296668747916187	0.3753950920405171	0.6261274254226689	0.5475377943622008	0.4842576093111505	0.4918700196663192	0.9249247322526521	0.8647208017395752	0.8991321711245309	0.8882585468474546	0.9021363964212908	1.2962177650263091	0.7059033628241838	0.9077858185762768	0.7190862669767684	0.7470762650410726	0.619938597011774	0.6008333088318797	0.5110706357191714	0.2835686966605018	0.3360486959572241	0.3540940510554471	0.42462155197456336	0.37017081479543146	0.5577342753241235	0.4351123625746991	0.5124624028951364	0.541575024239921	0.4051444723803425	0.6019096641393938	0.4494553592634359	0.5060652152915275	0.905377738845347	0.4617492690550756	0.9427634243843541	0.9446340516398125	0.5843896516243035	0.5074037957078928	0.4300776911726074	0.802538292685957	0.5142656460380178	0.5459242417124154	0.5055597415428669	0.7281219163118319	0.48582435523885287	0.7676960061872428	0.6061714965475963	0.6345103010295257	0.5785812241211495	0.5654567381566161
0.7531674940751203	0.6956412597913649	0.45896235722594353	0.38681809669017175	0.5459163170592459	0.522003488386373	0.4384819508737349	0.4442972750382288	0.4271689213157475	0.5333704153950779	0.3580269816181744	0.2755546323399159	0.3693233354885155	0.3770344710566766	0.4380245973313312	0.5091039953373924	0.7160711945112931	0.6157647614937231	0.562205921089236	1.1601306966541836	1.127544249672725	1.0128850947296113	0.7635317652003981	0.8846397356790984	0.7026209067200614	0.5555372534185805	0.4865287375423565	0.44780361691994597	0.39791241064141164	0.6719446893911409	0.48315783039670307	0.4037770310523346	0.41804673431971895	0.5015748913065015	0.49565375535795836	0.5046352214948238	0.6795358242979267	0.49402709830236446	0.6059727801368912	0.5663284579053126	0.5675290984750023	0.292046930395356	0.3468996504530613	0.5287586812054476	0.3383868820695225	0.3590893552145135	0.46741974858385393	0.47607337534204924	0.34264487996395987	0.4209403330402435	0.4849706583553498	0.24715415808158586	0.3629032757521072	0.3944290919457898	0.4133830719852358	0.8108940781339756	0.5349492900452268	0.6231656898674822	0.9406310677314671	0.7602528285992933	0.5858332014522295	0.8823276856066811	0.853239593625003	0.929714474215075	0.7800736325937282	0.8834835192986845	0.7255008633704565	0.652111963530083	0.30700641572726395	0.542440264938712	0.3407170056486564	0.4057517052741045	0.4443022753727697	0.354757711261782	0.27338170478736595	0.30276007974773017	0.42060191275725384	0.5139260250947053	0.5504549541320383	0.383288290930845	0.6214954914983711	0.5835779728400146	0.7451811367027787	0.6551776949500097	0.4601924295174465	0.6009988010244957	0.407004634233262	0.697203780635426	0.6469494963556006	0.5954659547977413	0.6505089070950408	0.722008087998627	0.5159419570417947	0.45807801459863284	0.7695149927461874	0.537116050032756	0.43960437380468903	0.6503919434264179	0.5199766599073626	0.5742733056694465
0.801059800264498	0.47116674746851994	0.5403335812242808	0.9399841638380254	0.4301778980598766	0.47314340487392176	0.3730928442091257	0.41135259731288715	0.6096458102921907	0.6839043560988307	0.48572229752408685	0.37200956471424	0.4761815933051086	0.37658500993592803	0.5668314259783129	0.4305131019663389	0.7644412344510295	0.6998860497128849	0.7365859022111596	0.882439459525967	0.7972054117874788	0.8007362823202815	0.7050302546193082	0.9729949238191132	0.6831376893075543	0.636757911573352	0.37425973732475626	0.3537458093764859	0.4778706035928879	0.3845006892405278	0.44509123714599486	0.433634244585565	0.46151066398222695	0.471553279225015	0.7873842667793011	0.7608801074980155	0.6055635579169268	0.47732235137093526	0.4831035597414514	0.5297974655855447	0.5740554472805357	0.5091601523158089	0.6017436716297071	0.48604636057589534	0.4362145031467282	0.5028690479564896	0.5209036535954176	0.38699981376442466	0.33900800710576584	0.4763674828498525	0.45986580850465164	0.5959447544105239	0.44695499021098223	0.41074353701338795	0.5903465116848341	0.5986978366118142	0.7222379371023949	0.6667436033595189	0.6756548527506234	0.5833016160175892	0.845742963785751	1.030330587643373	1.151721566087458	0.8378718944214395	0.911388994698391	0.8332597802136023	0.4324262659017897	0.48106456914965645	0.48947598306536483	0.569447981644029	0.6509612773989202	0.44754319609517157	0.3508574344780898	0.2630229940346371	0.4003513071798824	0.5159928984954588	0.3913088388536545	0.48183404080713155	0.32822267993348797	0.4074410001948796	0.6495322999004363	0.5758524169703654	0.3568783816469182	0.5114946179762344	0.41590756404615253	0.5287889239411181	0.7219813221592913	0.43942634828041105	0.5095475975069078	0.47823201357198103	0.5727139918574591	0.44016728814971806	0.6439946861337071	0.4623058048470314	0.5593974624564888	0.4931434898843443	0.5846486056598137	0.577525023755433	0.7002880828192021	0.5877749563648615
0.69458175123669	0.5559110480794329	0.656302696015876	0.6251436257817277	0.6286339629619871	0.6391034254921018	0.6808197594338523	0.42472872805513945	0.4555854202001223	0.6277167487178792	0.6212723170139465	0.581065406338758	0.42482140170147004	0.6427934023555075	0.5477549837364624	0.5180351049861448	0.9592438127677704	0.7511824014152166	0.6663952905197894	0.9280323683852513	0.8803635725443321	0.8544031634316881	0.6113572376293485	0.6863035803950951	0.7740064028490637	0.8785075396544141	0.45137155722342953	0.47985958201515455	0.3931860138576644	0.46538998617586996	0.37496371115807087	0.4898044888174813	0.5102621282172475	0.4635900119171122	0.35980316987385336	0.39192960647200603	0.5554760510226779	0.6183829397517763	0.5485340823128896	0.4040156455592743	0.5309568486932972	0.4993803765366231	0.727740555002735	0.4862928584658974	0.7065197815841171	0.5734065258440201	0.5141407505850452	0.5118556424691042	0.4122453867059447	0.5845482933878502	0.41001291517916316	0.4420979137244445	0.440863334302359	0.4621940867206969	0.3795667622508911	0.4025380779753948	0.47648260300914785	0.48059395918585385	0.4862028781873475	0.45632517943155226	0.8172364152844945	0.8465397145477846	1.0540794945112184	0.9995883027010823	0.6597712803472312	0.8772679935151347	0.7024814500927632	0.5905436703838635	0.6527617312641453	0.5905335760020889	0.584551418869719	0.5542158329685798	0.5261159458818367	0.36933005620203724	0.4722055056846544	0.45895578742646	0.38829692959294215	0.5378243093271343	0.43315749127400455	0.37596879365558433	0.5561828518433564	0.6556124660387511	0.4614365573621014	0.5368959540896581	0.6396767622176388	0.5569765599976492	0.44995741302356496	0.4364564122261705	0.45082014145662513	0.4407827260199035	0.5818513517004265	0.48504559789646334	0.36010770688254	0.5928506311192357	0.5766484377096843	0.4657609917680746	0.3257625835816356	0.35867204873306446	0.5623211548852799	0.42625671433048046
0.5970643634562004	0.418766973506536	0.6014694475656566	0.676517293736282	0.6603358285671718	0.3638768869439649	0.40967973052938317	0.6833600590398816	0.44522607375520906	0.5895971295901655	0.4667627486872827	0.5204230130685013	0.596087839220081	0.47313918504613645	0.6259530340001714	0.5168506377659995	0.794736728137189	0.7178475527514093	0.9278601962070111	0.9003191854079531	1.2493747151460863	1.3198293242977615	1.1886266835248744	0.993419294632722	1.220669793160761	0.8231356331361703	0.5536175532709531	0.6840763898026885	0.3568219497301144	0.478217564864116	0.5700214732541554	0.6459019429078385	0.4528783697931695	0.4450447765810804	0.5374716444990318	0.693420259873547	0.5292417223136122	0.5484461354274887	0.6339534773200222	0.5240998315290333	0.5152570777239484	0.5191102015619867	0.5053202658142173	0.4686544844106127	0.4721919111637543	0.7131393850414285	0.8666986540653462	0.8434464463397634	0.5005527890191177	0.4878827254191082	0.38354627591363166	0.5866873330918247	0.5148105851549474	0.3980379129935571	0.384667264185102	0.3572847894280737	0.46365885044434785	0.4099217439372894	0.5815186799284742	0.4719235239422389	0.7446394007571193	0.9850280232406269	0.7655211433946999	0.9089921231967395	0.9049125679957534	0.7219829611808635	1.0221413466040803	0.7417577744899344	0.48724883175987566	0.7736596745984536	0.4908005738235254	0.45550869141109895	0.3624032188986112	0.4685349998793339	0.32356742460023846	0.39187991281944484	0.37798554843128035	0.3864562917667784	0.5411296612705705	0.4593396986443328	0.3065319424098289	0.435478166911112	0.48826126664587777	0.43022855173792773	0.5096601108570541	0.5138195402647532	0.6140683993357678	0.5084967594399598	0.3426433143191673	0.4931409554081788	0.392807645176346	0.4852292979250593	0.3466199599652506	0.45420163507039035	0.3485833544408496	0.31390920910395653	0.6726534484581772	0.6131241648774226	0.42827910568728367	0.7650573354021042
0.5488943428033335	0.713926996513495	0.6759021796965959	0.6036461353154149	0.774132016411385	0.355280144871006	0.43462355801792135	0.7206820396181699	0.5470058684216306	0.5589808047323436	0.46583556999435427	0.44096198338675	0.6573347441248597	0.47154724461594905	0.6448424426402579	0.8630096238004386	0.6171925136275325	0.5130434107768194	0.9927329375425499	0.859508475577401	0.8671385139190221	1.3707499693706067	0.7927295713755979	0.8847974599357503	0.559788707756014	0.48047738792563716	0.40046067365343707	0.550498243114243	0.5003797742195034	0.3510048895419796	0.3396854730997995	0.29338888239278915	0.365848094105985	0.5145279641306775	0.4730928189660367	0.5913594906735211	0.4640209404642676	0.5578331523702771	0.4259645885370875	0.6954678384339864	0.6072238275344783	0.5844575641420853	0.7824839772703815	0.6436353017746095	0.5749129943918274	0.642454706266434	0.5676402634961523	0.4527480262182929	0.709996279988329	0.708472194147898	0.6231872376704162	0.3269117233645202	0.6269456645814924	0.5349614912915327	0.44669284334558107	0.6058679958162072	0.6085912326018955	0.5652562071107463	0.7135024654672238	0.6190391857715648	1.0876574182225964	0.621319400099218	0.4214640376737148	1.2684785126513967	0.9336495766232499	0.8753988722687626	0.8416301249466793	0.5594866567830011	1.1567922935749848	0.6975803232909784	0.6473874573380296	0.45060380109507214	0.49590229911728073	0.6719838236850667	0.3707177567357086	0.3609342289998092	0.26797049683998836	0.42591837565445084	0.4178469430184339	0.369861505126401	0.4804624106321179	0.39366037164526474	0.3791535936680028	0.48367132632787185	0.4504237829352473	0.43298007913629755	0.594575388966169	0.46345489940624573	0.32039562546964895	0.49975175550178935	0.4565283496667626	0.4032736620062841	0.3789762515316416	0.3336963597561363	0.45473667313304894	0.5181883667484147	0.52170053863133	0.5476164645528988	0.46299475285724356	0.5673152109138603
0.6505834911795623	0.5730526277591033	0.5102937559154116	0.7006696949021026	0.7447737751091356	0.6913806127422197	0.5390868635995422	0.6021009919021995	0.6379294784998336	0.7358820600466475	0.6417090666324977	0.686001184987234	0.4514936129087873	1.2074852545130492	0.5814507124205743	0.6773099460525996	0.5427045826661383	0.7401883045857779	0.612671734362246	0.7975620532878052	0.9502850425637432	0.7780858849417164	0.9643169658428482	0.7744501071589189	0.6285805840793703	0.47491418933705387	0.42527047929190737	0.4635814969746821	0.27916261701419526	0.5370075266231954	0.38276791192322884	0.2945325139971115	0.4520600776747859	0.43967470485483956	0.5119881458177695	0.5241146565573723	0.3143649231318452	0.47008894610228974	0.5357885912484476	0.4897042106366592	0.8460024106426512	0.646407650963955	0.802097775700287	0.5600810536414429	0.7579337022414258	0.5897083230195318	0.6908810380442848	0.608857300777311	0.7682170775390191	0.7269854648853741	0.5696736137406123	0.6142114120582433	0.5904474937524039	0.36704151371085675	0.39074849988318117	0.34446883626670094	0.7572574335402014	0.5817887925692392	0.8382952390502235	0.44346776865940957	0.8948358915880708	0.968292371855004	1.3264877943136135	1.1273484456423726	0.9159594469528656	0.7770222983119532	0.9223868898467565	0.6865701397566035	0.7402893755834034	0.9931429305855409	0.6806417289885256	0.544127048027468	0.822989031811213	0.32610699331060844	0.29915503717522635	0.528956668586629	0.3813518084037708	0.3779264141512039	0.3795686963342798	0.46561442253012714	0.5483186849583894	0.5802158202749521	0.5129727824205628	0.551849770400787	0.3903109325383072	0.6310308984963182	0.5024980482033599	0.5697162811038143	0.4153098891186769	0.4746209679522542	0.35595179427728313	0.3469147718480374	0.20848015173478837	0.2713752833828026	0.3771470244563205	0.5266032870039778	0.6310872657234092	0.5535448677241893	0.48872411765197205	0.4770637017148682
