0.5383877055210297	0.5822216763252313	0.6302564125302916	0.5280589530041954	0.4188435340623571	0.4779117160448582	0.3793856239159458	0.6237592455884873	0.496280164227367	0.44697445771293964	0.46084703398115956	0.6648609413732411	0.5766717302617624	0.8138828685140419	0.5266677385837506	0.541149271023345	0.4582636753783158	0.5320027661627232	0.4793654146429656	0.6265426602243156	0.5103761236436644	0.4111890335836379	0.32743398515517536	0.47633376751813	0.5363264783759149	0.4538713334195957	0.33393265654170756	0.4101596715020543	0.4361901368346846	0.4697253574580207	0.6933641515144239	0.4929864133387316	0.5163254776658416	0.49771153581309624	0.5775706591681451	0.47417844535469666	0.6570586159208857	0.40394055772807386	0.6236919311402099	0.7134471238076676	0.5244414927600901	0.5929781333511791	0.5628543382484674	0.3543097071801307	0.5064798822922357	0.44140651629125677	0.38693940121296494	0.601820269974056	0.6040831100722901	0.5151023969784736	0.36355477182095064	0.4087988576326496	0.5857613909255355	0.6422378548856778	0.6607674594300169	0.6275803075691787	0.6009491439280285	0.5609995858027605	0.3332918121986069	0.5059644334595825	0.5586364841639808	0.540620780294972	0.6221121167269006	0.40161603830070347	0.48128667538246883	0.4465967251666715	0.42152373570039825	0.4570190936593319	0.5427738454675094	0.4509932463523088	0.4727982967831855	0.5439537437193749	0.43955541162358525	0.6002436044365247	0.5871409354369268	0.42219996435806584	0.6105004334529107	0.6397805000759571	0.5710854674674093	0.6254716336803274	0.5810898581835134	0.5399757837227053	0.5218942006299313	0.5701187699191473	0.4708625458043927	0.4181065016070859	0.4172131150477401	0.3747588922004979	0.5197935467811757	0.4646142993229543	0.6645968846456907	0.41403958115659617	0.6400011785679979	0.45646681164817643	0.3463153474697434	0.48227548193105124	0.5593729740278908	0.4694389400553754	0.6541261102894336	0.48130916595908607
0.4688551690752033	0.46467343666353955	0.49463540038567166	0.4248258250573982	0.5609683938453125	0.5336488730501836	0.41138890655401406	0.601483595191417	0.5176537259932096	0.43622203056078945	0.5558664910038924	0.5462668374372497	0.5683186483813878	0.6118573044127396	0.4687280824529531	0.6101066524340681	0.5320111367834447	0.4516847909452219	0.34379216635806226	0.7590265870342717	0.6126701887255616	0.5374464723266223	0.6083111479413096	0.46189142012200174	0.3787450576015382	0.5535092485814851	0.6417011482846956	0.41286219420751596	0.3836274232796565	0.6104107687694069	0.42118179093302327	0.6205166800220612	0.47992507697445186	0.5923137568418645	0.4967451817565412	0.6429675896003472	0.4660938269973663	0.5447319409451102	0.5757439521170116	0.6331876388203772	0.5365962370257041	0.6496151181363771	0.4316860052107954	0.5532453786387538	0.4933567618677948	0.46217928663414176	0.47678619585146603	0.550591382603655	0.4939683903750693	0.47438579981863055	0.6322344838197266	0.44661294898465853	0.6611996418527234	0.4651495189887787	0.5834090825479973	0.4842339435775343	0.5959023953006235	0.6595370843584656	0.6819056772677992	0.4461845141230603	0.516458743714191	0.47088662898525785	0.44684783436708797	0.5586230095613711	0.6358094971745583	0.4650561515757635	0.5379293124865984	0.47064580330891254	0.36393765898476205	0.417987904588682	0.5074214594841406	0.33104453944880197	0.5306232738588161	0.5991644086339607	0.5667956292639353	0.41400607110669974	0.49256748065025263	0.5383126555814763	0.459780128626273	0.5079540630056983	0.5491615693042986	0.3660066670275387	0.44729298790716476	0.5047857753986805	0.4580628701322726	0.4764681347366069	0.5534039807207415	0.525683832613989	0.3222835026348332	0.36941937792208596	0.4433758939515433	0.6697874842577504	0.5099351609109256	0.5405096706413529	0.6429328909121469	0.4472002125408524	0.4476858978940014	0.3361359198994005	0.5678710700220311	0.48717225371271555
0.7834676611723258	0.568262730051665	0.43611226573883327	0.5264882665240994	0.512086489459932	0.5363678888287317	0.3273811093399176	0.40833266723065836	0.4145915709448541	0.3325884977434152	0.49050161784235935	0.4722936832788844	0.45327629124518826	0.45768749675756454	0.6187872180850835	0.3722740395329794	0.5975253284887472	0.44178593830405194	0.498229300592445	0.3863659410301008	0.5355283752127572	0.5236986954540439	0.5079386323157336	0.5261091138532809	0.5120155624827682	0.6053519951796312	0.3895039212276193	0.5752283707591005	0.527161757076776	0.5673769250305891	0.3750827702025654	0.4762376748376712	0.6091998382955388	0.5392267087356682	0.43635881325977205	0.5222153803434407	0.5444134494126059	0.8704772673017844	0.6005468298827595	0.6734345606900811	0.4697112757972161	0.6010442901169495	0.6310761116691814	0.6074389252389634	0.5520797662697216	0.5161997902410214	0.709675513783523	0.4913383042097196	0.5593852938374085	0.5467172826522002	0.469433315850255	0.392741943274364	0.47308836691458156	0.539844270909547	0.5154226384387675	0.6239144653163411	0.4629074953706984	0.5163475132377513	0.6212561073466568	0.49395154460145935	0.4756987448990436	0.553865702088104	0.3694054242945834	0.5650803672138296	0.5008149948223506	0.5613701249418545	0.46431107367890384	0.3101494792519314	0.4193655546280957	0.5471000134603138	0.4838851665140546	0.5876459283040444	0.42939503567336573	0.5935175808986878	0.5092959652466169	0.5921260672111338	0.606143655528982	0.5169321869537652	0.43904540832446015	0.4370985061496077	0.39340963600001944	0.4866428595800877	0.4641845401351692	0.523873946625326	0.39530783601825453	0.415328522454806	0.3808468063832654	0.7662810378243536	0.5281410218806748	0.6564079777505847	0.5788409698970454	0.4533891701170232	0.5735166549437987	0.5097673503537117	0.5502480207133288	0.49213218731382213	0.4988347492997142	0.4550253853071153	0.5762483775123837	0.536951279465545
0.36655178196884164	0.6063545249369157	0.5156221934869858	0.6742544371432435	0.4484226486721565	0.5501149177033935	0.42333515261987403	0.4616056744652069	0.482081319123591	0.3533271334992252	0.43956059121052826	0.3242843216265682	0.577402609061871	0.4802945476861146	0.3639698852032698	0.42847401715031497	0.5068035685274364	0.6039911902880778	0.5317359514529111	0.506080689431473	0.5698233862686923	0.4815860200795049	0.37596797111946945	0.38227860954263587	0.6035572086743147	0.5907116668381264	0.56783219383938	0.46211795599969596	0.5566514280545733	0.553881427737287	0.6070369191015598	0.5112814784134951	0.5725570551845605	0.6019760335676552	0.513315420719101	0.45137728780020275	0.4813463877475746	0.7409921727780283	0.5458132327189108	0.43328061611676166	0.5192342665512139	0.5189164397332484	0.3571234392863492	0.616058291861038	0.5035349664783645	0.5211623039183093	0.40707909638134887	0.49147356869496517	0.6104325231027887	0.5800394687361149	0.5904866867092933	0.46502439425772457	0.5527392147445508	0.5535414001086126	0.5185983199344708	0.529574428454171	0.8503432169628755	0.5962293564301059	0.8115232199863484	0.5742144742557274	0.705113486461263	0.5573490897771715	0.5206174458451307	0.5344768009364559	0.4680646807054887	0.4895111849522862	0.5704999321826204	0.6464949434935777	0.48004179718103773	0.6613461019356023	0.5583241083116657	0.6136638533033648	0.5149487956064612	0.548112782053389	0.7518815486245767	0.6351666378757183	0.5613689689534909	0.678349430899493	0.567072743014026	0.7572295184769721	0.5873193155907994	0.44254190890109724	0.4872256769346387	0.4845333874798045	0.4047465040523466	0.5145650184660308	0.3841568484436931	0.38772490542331745	0.5377621880377169	0.36842677835679716	0.4775940623797392	0.5908444576385883	0.5343871071072492	0.3696637692665646	0.3965993058675418	0.4345704549518991	0.4654681115714542	0.5304634864285936	0.5623035719536426	0.4650412572066145
0.712018071498646	0.409257452223162	0.45974787930195143	0.504564993222676	0.5828503793894418	0.517191888644956	0.5957709963468025	0.4367852255479196	0.5995377998271779	0.3537960646536341	0.5618920368120531	0.4611041052733842	0.4349660400428108	0.5208595837928249	0.44844647409929067	0.46165257825065287	0.40672382655044403	0.8277009663421793	0.32025101463096517	0.41753151904957664	0.46779587538661127	0.5119551055516985	0.5349807751761071	0.5707429713894987	0.5390058806815357	0.5358846227505042	0.5412076537683443	0.38302988912969566	0.5516649741961365	0.5309195503680209	0.48119971967645886	0.5239733675577519	0.6383202691391838	0.616271494061339	0.5945920378823034	0.4960908162668243	0.5260776797579604	0.5719658782132404	0.6616726707208861	0.6096017262781595	0.4428599692756748	0.7352444398903466	0.6856129293590747	0.4677430666326707	0.46775916582315197	0.5137861008875843	0.6745444460210643	0.5250849006332763	0.6621699153314329	0.36676619460346466	0.45548586064475693	0.3906270059993211	0.4981421334173941	0.673968851725216	0.6357117444087095	0.7360805871659772	0.6504773218236357	0.6008866794914711	0.5767673924578736	0.6134438450619338	0.599110098114061	0.5015076180987431	0.5342993762559944	0.4490727585033956	0.4109177383035232	0.41986199217068426	0.6860906589560688	0.5315813755439435	0.49117974442291634	0.49454861875440115	0.6396461908602052	0.5732467495211814	0.6761861775268947	0.5677674973051428	0.5567395189305592	0.6774792878026797	0.5505040849982099	0.5886260602866078	0.49965823585029895	0.5692393194186198	0.6374055849002429	0.4937977546074854	0.6822964738798332	0.503031127591879	0.5216184475328313	0.41051488985952067	0.6444009619399316	0.414647855918445	0.4141020659995131	0.6967325312764775	0.7221376144435657	0.5899517881183055	0.5645904986949628	0.4256514706493264	0.5707938315362789	0.5401361706860265	0.46724500955091847	0.5348412110456423	0.5031223658337942	0.6626218870800478
0.639600464426178	0.43462458467267656	0.49777484572700964	0.5914239386832294	0.657240374898903	0.5468492440385785	0.503032520122648	0.4767021694315104	0.5017051918068935	0.5337942994407664	0.5041979110532268	0.3813459413061876	0.4124890999979245	0.3937116389664632	0.47649068929144944	0.5903296885256071	0.40219227812834357	0.6486131211665974	0.5315209458709608	0.5125062744319112	0.6988435549378794	0.551530630867562	0.6986336022248707	0.438580342342122	0.6559043316294959	0.5789043805701858	0.4504037362643228	0.6421055252476389	0.6334546965090828	0.6347947062522795	0.5024610449461355	0.4776392420704412	0.5547127223928385	0.3696641223623329	0.6623678566347748	0.5543097051519152	0.6995193823441028	0.34768821035743813	0.5064297473746353	0.39401189856350194	0.45869606762678117	0.471663149014068	0.4949152576026767	0.5736925425008584	0.517134395881158	0.4255570568244868	0.4712322775381633	0.510963388335363	0.5166974658984406	0.5770120164270067	0.6907508582345133	0.5822654320430127	0.5389007705038864	0.39937841655555056	0.5452463219791414	0.34374211758404066	0.614589464492162	0.5020751727608741	0.5874671615694692	0.5348093166349722	0.5521973078769411	0.6139062771041494	0.5119118180534035	0.5764776720824725	0.3492531844137627	0.5493384733436462	0.5627517127992627	0.6738981489014889	0.5537486571282247	0.5529795892656274	0.6414967869855565	0.5989246791818132	0.6369914644719512	0.591606518202544	0.41431768075108516	0.5144809722564605	0.5466206817777652	0.7434700728140762	0.6134633214630595	0.4784642547150233	0.6159528443041525	0.6572814477767452	0.43396340800220407	0.42520864971082295	0.5432914870721011	0.2965197690907017	0.5276306096418993	0.4458787969883	0.49460105290321665	0.5799678333002154	0.5617527591885928	0.6982705080807203	0.5377295756632731	0.4847671551225352	0.5756417269606531	0.5065901594818233	0.553315342841132	0.384717714757824	0.6697485676682946	0.5371668929288441
0.6115936053468315	0.4147639826161517	0.47676510419996176	0.4656608974979464	0.39199600335009643	0.49915937443471464	0.5934518258707522	0.5255319472954693	0.8088618325863612	0.4550864489329081	0.5758100953577998	0.47280446572531254	0.4268875379190289	0.4687624391533097	0.6358057061206137	0.4750785022486187	0.4539845146542056	0.7613244459614046	0.6052200596270442	0.4811812243995624	0.5055985726243293	0.40804004866600635	0.44736256164397076	0.5172050403371009	0.3674063322355376	0.5080385100844655	0.5437729093723357	0.5037758877750796	0.5015140576342604	0.49284236307913865	0.5290421839441387	0.46546776398311823	0.47256083449413344	0.4277233354448613	0.46028757138179033	0.6540338619309346	0.5467356615007934	0.4874798869309089	0.4859473492382847	0.43438267887932086	0.6195117447055607	0.4985399388202068	0.37896753185227383	0.5904837969560164	0.4965424348879602	0.5721667919022927	0.5309187903114572	0.4798785717858931	0.4558541687166652	0.6074051547294763	0.5643707280936996	0.5416796338335027	0.4545534624561415	0.537349509410027	0.4815879611349905	0.44385416110430354	0.4580900264872391	0.7081572740039016	0.49811515528979533	0.36691638513589603	0.667185738133607	0.49194839048619915	0.5205773933338188	0.48361989223155427	0.42071417648252346	0.5466210012884216	0.5655630229075198	0.6055065034055028	0.5609813859039073	0.7054026905973919	0.550254191105057	0.5965219293579364	0.3690039695369738	0.4127451723501389	0.6839709868139254	0.5240884583848503	0.4417663043161062	0.6982057565163764	0.7659343123935454	0.46759251088618187	0.5783735266678319	0.4170124429795479	0.5933064132280869	0.45503701904475397	0.853052392223184	0.5143320280381637	0.6119901305974451	0.3972382509494672	0.5517562482015063	0.5867734870648286	0.432973474076133	0.6327218657657248	0.47567309517761713	0.45769730369222694	0.5067081061963655	0.7530822916685201	0.4957215853767678	0.6039963700575548	0.7067527256975565	0.43694129566260714
0.5487545965189677	0.521595753226413	0.6685253600726125	0.6566555858165133	0.47039891055310773	0.548692789199915	0.5453852668891689	0.635965224587441	0.4699918152339145	0.48049080587172893	0.5362700498698947	0.5186975127791749	0.6914261379641484	0.5457500271718521	0.3750490009081812	0.4663592131927082	0.7237430643466675	0.5469850401907296	0.4654452466323383	0.535935404229025	0.3387206505953253	0.5820101124929974	0.5907496488111943	0.49124071819879755	0.6270733570067027	0.5154253215561859	0.466774079290995	0.5467813293324012	0.4396982255359706	0.45561452022095106	0.7075134850895768	0.4291035117290675	0.4524798801653084	0.555820827523718	0.47680835614049977	0.5239756547769424	0.5845302692334705	0.6454543554586122	0.4076858181010067	0.45759377422447534	0.5938421017252995	0.749154359440534	0.5630380556119166	0.43366043507843893	0.5543532570891283	0.4874973992980532	0.49563134097665	0.5800636555925563	0.6148670900711694	0.43255686905090684	0.6031584569256238	0.4633513359954885	0.5114254025542566	0.36615643335081227	0.38049917169358805	0.5582261333222457	0.4145466390303387	0.5321502429324976	0.5414007004923199	0.5652440363189638	0.5748324387804248	0.5562339426966633	0.4867479502960141	0.572668066515627	0.5063419311541243	0.38320634462850267	0.429387496025938	0.5316270522272725	0.6174753791172322	0.4369617484630677	0.5225013461132927	0.5167255168258984	0.586742314939328	0.662102024953348	0.5866186601048762	0.4582359804618984	0.4941345704780482	0.4216858675096479	0.3445918367500666	0.5486859850882169	0.4334046244714224	0.5349537863905127	0.4606675115229866	0.5124781578626791	0.4454369357068292	0.5138669510833582	0.28732423516328726	0.445364135580838	0.49236405986039394	0.4665232920712738	0.3728362021519324	0.3930032113560275	0.6656964449966721	0.33226028833136545	0.3855938278488924	0.43132416774346494	0.6697545273045477	0.5079379055616781	0.6215722344544197	0.5539640403166964
0.6233349685657834	0.6940247142159879	0.6505422613951112	0.6186565435187408	0.4882562227600513	0.6004685292299927	0.7414852986890772	0.3958140357089172	0.621828471093363	0.5123733221525745	0.6262348752612488	0.49643469809385626	0.49008838651731407	0.549134463255387	0.6005447705974836	0.7178776127819444	0.5135095095334696	0.6338252690129297	0.45637721181458923	0.49523214474693333	0.47200345067917304	0.3146436490334846	0.4778068451566593	0.48435725345707126	0.5768060079066757	0.5749806865657936	0.4975767982678301	0.45082075890088225	0.35508461282074066	0.5022271401710264	0.37940080021039413	0.3553187061771066	0.5094037098708635	0.5258535882380081	0.4485816872985381	0.536778205582519	0.38109336732144633	0.48949525552263273	0.6743197971379185	0.4844431508150967	0.5332215164864963	0.6878758202556233	0.5712433292279259	0.6983208012871563	0.5004677554389629	0.4727470706046617	0.4652988084065253	0.4833743724682009	0.4592578345461208	0.47125042927458527	0.5031948509039269	0.6614013506127795	0.41350417635689035	0.5760979716758162	0.38742142849638544	0.45628745211462246	0.6364111471384521	0.4848434929984629	0.5295970218476046	0.4127713156144065	0.5413990148481639	0.4830871544559676	0.49685452214612813	0.4845164901171037	0.43608607059413435	0.5786078353713946	0.5296260679777057	0.5094680887896667	0.42814160338984836	0.5878041952138797	0.48300236781622297	0.597408798919055	0.5428416604482369	0.5059884435876235	0.5137721286217845	0.3447035873974028	0.48037476145332975	0.47012800414527517	0.455918456441224	0.5633284902829175	0.6200515312267755	0.4269568781837116	0.4488820316715204	0.5425301730989713	0.45432665386198695	0.4760241543342628	0.5407915429331105	0.6327077861196008	0.6771953015825133	0.5419340406592384	0.5232863626270985	0.5038687943205854	0.5560311537129982	0.7271653968302477	0.5466137056341029	0.4046339008632093	0.5887025062106418	0.6073646830352184	0.46872452418814115	0.8128341188350042
0.43247447226261276	0.6839510719810696	0.5331484952959662	0.5896991501401051	0.53777507997186	0.577527338466896	0.6120696211881753	0.4918385217709689	0.5902328675989369	0.47919715870608653	0.4702466729081884	0.5064157920871376	0.6215927409936085	0.526316700415812	0.5563893575945754	0.5983165642211075	0.4656317798836919	0.5186400747660455	0.5262711466910561	0.4162981678296255	0.45792210504982056	0.44591150152913417	0.5151321052937976	0.6227274204176723	0.5380819969453503	0.4481918680275778	0.6149651901292205	0.5767198798675511	0.5900601654754429	0.3859616236810071	0.6652222367374724	0.5550447976377314	0.4631658662648063	0.49218615652950837	0.5766081712691544	0.45072959278397473	0.4982073798284386	0.4438644217208793	0.5661222547706104	0.5472486954452639	0.5571065303865381	0.583597767735298	0.5480064096484187	0.33994098898121955	0.5483476387117112	0.30617721600079506	0.5641930645630612	0.6592448432279668	0.41817879866827584	0.38046534456981485	0.5912467625754257	0.5902203683234227	0.47304242857724943	0.6326912395343426	0.42911220632822294	0.610808247576102	0.5480339058906513	0.500951197445345	0.5900435799769489	0.6450295556939567	0.6359169316751391	0.46032409436404814	0.5782002226012156	0.521556376540845	0.4292163206673617	0.5448227454212601	0.4406891699123959	0.4716450237631896	0.6289646244368582	0.5504316357131195	0.6656087618281005	0.5089248348245218	0.44743136426215563	0.36972341426806876	0.4671336476894418	0.43871603339169946	0.5953772994415035	0.5608051281440679	0.45949090007198873	0.5757399672161854	0.4810000754589912	0.48075817446739777	0.45235990822786876	0.45929680985967836	0.4831500225519347	0.4595892917999148	0.5182969633196189	0.4856465957311682	0.5584427396839716	0.7075764796014495	0.383688900075182	0.44834879705939545	0.5995679483983837	0.5488194182813302	0.48415749802484925	0.5588121038061106	0.5842198283672759	0.6130539314783403	0.6282310193827372	0.5992843355870024
0.619761748449896	0.62791542605889	0.8469848280579289	0.5478300524118349	0.5949498524573965	0.7618561856913255	0.41861721167208094	0.4215534088153984	0.4110211618636909	0.6044735527580838	0.6516439538522922	0.7031620542499727	0.622920849840025	0.5027618288203668	0.5030618990337309	0.6298854388534914	0.7237299602035421	0.6416683286214219	0.7121561108299416	0.5781820433949775	0.4969393957835285	0.4451911588344922	0.5533679679861081	0.47497854565359865	0.6384488223951856	0.6323587554845304	0.4061347356666492	0.5827365332884901	0.6725837905547656	0.4984178609170208	0.5742703423672239	0.7488905009658203	0.5054374176830652	0.5150778637656646	0.35343324410784493	0.6004214567645033	0.4485178439056509	0.5679969809018494	0.4963087978515565	0.3917667604197269	0.5233215216833789	0.5389305024754982	0.38716198775692545	0.5613724450636448	0.41399994085471875	0.37020164746654527	0.4043862045994592	0.7014911089810463	0.4671555374980132	0.4920109769342713	0.3906850184830535	0.4153701845596925	0.6317308858663132	0.5384364964405218	0.5584264352088304	0.5225541092900629	0.34185270687967473	0.6121044032443977	0.6767108513599738	0.4026874311477909	0.42872940659196646	0.46513163792256756	0.6303362243535072	0.4173141103751612	0.5723380091397419	0.42766131317992895	0.4162569804528544	0.4443225384115418	0.5560735795447682	0.4959936003678115	0.4995378019830844	0.5117789964713121	0.5150252666434791	0.4381244913639648	0.5671225278384848	0.7266322138184843	0.45666353014324085	0.5763078229013999	0.47396967000533907	0.7299241523717803	0.6417961368413735	0.5801953849049125	0.6227839915249439	0.43337112630899527	0.6925988685264602	0.492081155529475	0.46322638424059637	0.5818168844002519	0.44478529068366723	0.4588380339247332	0.401113027382579	0.3860070295591825	0.4906961054584327	0.44041913682607775	0.631832438595285	0.691765537019844	0.43574281535568227	0.6706933972282805	0.4905837228739194	0.689525444413981
0.6370042077167273	0.6638302047129191	0.7296381315280087	0.7414078562593094	0.7396085503390133	0.5362884332492872	0.4806093682983936	0.6026190458194409	0.5721191185786535	0.5665086081558771	0.6666788026767397	0.7337849693475776	0.7739604085855174	0.6682304608513236	0.49586987319720327	0.5401349235111604	0.5793005310674118	0.5963208458593743	0.4376253947094653	0.551209375660034	0.47068054189008257	0.3991881559283169	0.3708003690117026	0.6270885944335644	0.6474313601336621	0.522185401781167	0.5106445066436207	0.6243517366561541	0.4821037910627281	0.5541468025860943	0.49224880948693533	0.5090622660217453	0.5382820879399566	0.6795870146083564	0.5553249598094908	0.7574349231554223	0.6229913978008413	0.40931255419742896	0.6249110530993437	0.5002270678704154	0.4850787599351317	0.4869703034568177	0.38998932109052736	0.6024116311675876	0.5464657741772458	0.4286100894342912	0.4709917643228157	0.45325066625216326	0.568192146619262	0.6211140181044764	0.5482804124929211	0.4497762113150803	0.45312968172723755	0.5414275300891895	0.43562798179145606	0.49156824591132275	0.6797863209912474	0.6745605547762571	0.3957258151085431	0.48554245540446006	0.371759631253368	0.5643554717514802	0.4836794452041678	0.48874096815546697	0.6290076007980068	0.34925261671887275	0.518858435459835	0.550389743327052	0.5624687124700747	0.4397684727159983	0.5183128306487934	0.694098826166943	0.3962103722054902	0.5486695863496777	0.4077302399407519	0.5197611384661122	0.4577183957012179	0.6519659621314394	0.7232146338849379	0.3954194930470475	0.43185416578145835	0.5434087650197211	0.5147620807426847	0.5232055939994436	0.4794785866352911	0.4586607816865533	0.5942329001996565	0.5920852744066871	0.50990377226261	0.42327370966301486	0.42046500178780644	0.43539717766195146	0.5823842305582726	0.6010829284628374	0.3980659511396482	0.3773706561561636	0.5584463268646731	0.5872484338001536	0.4576224314180901	0.48797387387503327
0.4969209256929262	0.4688311048505728	0.5221482720620998	0.5514629052119978	0.6634979497669008	0.5135217179063789	0.5601570811156154	0.5430387777966817	0.5306352258563748	0.4558415726464857	0.5047516516394321	0.3374847767279045	0.7252566824495056	0.5769418391234467	0.5685822228908282	0.5655930004317643	0.5006918230036793	0.5326723441126935	0.6192052174700663	0.666768719605947	0.686086131053545	0.4266173723004901	0.4536193916565942	0.6804612214247246	0.5003856360506981	0.7081884005917706	0.4915287551950466	0.5959494820319382	0.6188381300257709	0.6226541608832585	0.46176577370064686	0.45961693983421936	0.5249616696396329	0.38249895600978273	0.4387003583090467	0.6125987953237992	0.3699905547099332	0.5490431038951451	0.5126745288202038	0.4374748927653041	0.4911271691228688	0.5687945553189522	0.5603653045769261	0.49297173584369164	0.4294341271597778	0.4498376289655595	0.4412249403894559	0.4339350330557444	0.5099232820428332	0.5014463563125428	0.587408960479806	0.53941777579646	0.48032016246655174	0.5468528964710782	0.5589753028512748	0.44764606061723805	0.5531796679658797	0.469112350716987	0.6303991273395763	0.5968351853027719	0.4794061851601868	0.6026547613503139	0.5001837912390892	0.48718427270074655	0.5165265429181786	0.3472122406535652	0.7357068747132728	0.5981100919774648	0.6680706480421919	0.46337551728066406	0.5098721469671686	0.48390040493086756	0.6510678560046377	0.4581363799003563	0.5237148945673814	0.5031718602030685	0.5388935380976734	0.5281427627971178	0.5263386422178103	0.4104985168832615	0.5269639531905476	0.4564596388840341	0.54159643138443	0.5526388943788958	0.5759441093289664	0.3693198405943273	0.5108940288101415	0.42473539697331136	0.5017082896793562	0.506685764841423	0.4329578546988392	0.4118138195607828	0.5107084108980318	0.3549753856223615	0.3537662898750681	0.7575670941782917	0.7469742140247287	0.7922202069642178	0.5517117566413123	0.6536021299837008
0.5040735469251282	0.5603955751868057	0.47108767933153456	0.6325610207960214	0.7464056597096624	0.510714500079031	0.696590778223485	0.5497475657512111	0.6268805324853102	0.4954804173277477	0.640116904039382	0.5848815984198172	0.3314584709244284	0.4550666479457744	0.47147945387744	0.7159853000392594	0.5182785382781638	0.6210256895372732	0.4737110000492946	0.5225557723390538	0.6594251955697981	0.5252105206407256	0.5942049447329623	0.5513064041822789	0.7874572298366057	0.6518009055029944	0.7459695613928995	0.3025664012288857	0.5369345325706287	0.43435971229518694	0.3752893221761953	0.46175435044909036	0.45294063271204765	0.5908788725679354	0.4410168773119115	0.5729055005481077	0.5620863811581769	0.5083938211828999	0.6089268914392346	0.4077235628503138	0.557947961937365	0.517880853401452	0.39437867960376694	0.5296423889691327	0.47186392853276243	0.42087417469980587	0.34456399017015976	0.45729347932658776	0.6126014360205033	0.4630031455307767	0.4211622935731517	0.3731662723676846	0.43898508668269826	0.6377220142555409	0.4655324079577375	0.6311442733632837	0.6024268060898216	0.6095695989408625	0.650020031796084	0.6280921548946933	0.5719853011867899	0.48558156257052565	0.5834090168066615	0.46953878057051224	0.5675164428080899	0.49575820859189323	0.5859413446706963	0.6123488354991461	0.5288650483533337	0.43177551883890514	0.419789929712985	0.5030570798454145	0.5408517559194406	0.577700235540321	0.44546759324664204	0.6097976189616329	0.4566394658135531	0.5657336846893809	0.5421497570177408	0.7407865637480815	0.47392866556366364	0.5122693532884272	0.45258372784365597	0.46865891596300924	0.6024111902213206	0.6222786335578148	0.4001338635552485	0.3989832849558121	0.4820901351166927	0.448070782339596	0.5748921478144148	0.46995403251969853	0.4840724186376009	0.5300367592558097	0.45540753897931835	0.5271464970549504	0.44171112349760894	0.7723909409809282	0.6578442477536274	0.47355351183208405
0.5559465751057387	0.3669103800251527	0.5547670379778643	0.4503853172413414	0.5172810365064727	0.5417699738589425	0.4200515575357571	0.4697140518889673	0.45728231909369815	0.37221868418796006	0.5586862765050975	0.5156085796903761	0.6148629443277578	0.8049636858787977	0.45910456420199014	0.5459867669388038	0.8004110155809645	0.40183653900104527	0.48208349435769804	0.4626017107482365	0.7140324159683609	0.522122027654695	0.5304852111947345	0.5420579619696201	0.6795955595778601	0.593230580789474	0.5950446823614335	0.5681001855079041	0.5121829281313126	0.5145819444044759	0.5054209611424888	0.6291279371203609	0.3381912903158834	0.41466182460005974	0.5416413336341271	0.7778167644202962	0.5026670731272129	0.4399282348018422	0.5353687294843853	0.46537571215515056	0.42527198913906616	0.4774881454132837	0.37901779606908914	0.5520949051174684	0.5139178750885754	0.4037759723871222	0.5541180528679416	0.6409277166332203	0.49388796974182086	0.49103650009976635	0.5046570600597932	0.6082307465686226	0.5596938488615841	0.34441858266609754	0.5776495854058494	0.5061029319052086	0.5424033859177653	0.6671799629580976	0.5098278757296708	0.5486165758687666	0.5343823905195672	0.4140338950588289	0.7722569594146468	0.7929770766189892	0.5340047957023413	0.5714529194685162	0.5292834655861319	0.6212269938800125	0.5972052679552283	0.6059582624881509	0.4018748270531621	0.42716857026362914	0.5577732687276488	0.7465648149163185	0.487412084677199	0.5126961334713854	0.48372829316176924	0.3659340309011652	0.6024517581659474	0.6265539166366728	0.3858113970426556	0.5075947226456318	0.7440774153075118	0.7035423858153659	0.5658240755056194	0.6941316829857854	0.5638913180561557	0.6928369445955603	0.44519330133194346	0.791362425935883	0.5237865522091972	0.4292196509923413	0.5081716520086283	0.354637826953882	0.5786354862283664	0.5432813113806354	0.566587249456136	0.532682362447052	0.5053161853900562	0.5189911653826715
