0.8515791575297212	0.5248520790021056	0.47143089332737936	0.382564689416362	1.1194488035369212	1.102195306739144	0.5542919165083313	0.5125804700782786	0.3165627384655553	0.6636550146497748	0.6470974583748571	0.20078030248627235	0.7696443236741926	0.35398528998407225	0.6334109017893335	1.6640799609404777	0.46822831941831267	0.8742160088293167	0.5561370129713389	0.5810280252387865	0.3938720475928693	1.0425621487164012	0.687580531378884	0.377009656885824	0.566746632624593	0.9622533557105979	0.5930197562789665	0.10233318569283327	0.04157685937060377	0.35036138693571434	0.2897628409358184	0.30255713292927155	1.0812737108096904	0.5215837116850168	0.6364863985667286	0.4865847195130607	1.4775039408384978	0.6335882021195104	0.8945849430785251	1.0814607738047082	0.6180325743319889	0.5823683385223206	1.1587855747968667	0.8859021093092173	0.7997913706344613	1.096977336264031	1.4226421625580843	1.0196846870360576	0.26192289416316455	0.2559972408392063	0.4397065934234861	0.6449901884657235	0.6309184733009708	0.5408119784438192	0.7853108254914178	0.8377222967480416	0.26555651107033834	1.2847116316721066	0.6475427855107013	0.6988237594756475	0.18813448612391576	0.9260484576220457	0.5307697919840731	0.15543424997873304	0.7428680376505249	0.277725187466049	0.22635368209954698	0.5360626470779778	0.11367675636927922	0.5446645173029663	0.37386633881387576	0.40523607331078454	0.33617884115682045	0.6341734813536736	0.5173381747400583	0.5685438107940363	0.30643429612341905	1.1471340472370715	1.3380865481143633	0.5521785022914052	0.5304558276387356	0.4075722705310453	0.9136515144922006	0.4033502244888764	0.27963086714774826	0.3965329438842429	0.30316296248279856	0.6420874531531355	0.4561292626641993	0.41157825054108277	0.2325335802281369	0.8503144327049126	0.8607844911404989	0.8609292391905917	0.7677166627893156	0.5243994185594428	0.1914208303074477	1.11023864899179	0.9269816462664954	1.0322501717421664
1.0762756520749677	1.2366620044602747	0.1431703367213515	0.8563539970236671	0.7190912015969052	0.21551319580696843	0.5486761828145401	1.019712824908295	0.26181039569496745	1.0037060784727172	0.18245611096781544	0.3096962265177875	0.7323380095751664	0.25193638573506594	0.6670902704209699	0.31260284647754166	0.6221951264350454	0.5067738629584051	1.8748272896036953	1.0482235351887361	0.8184551957715277	0.2901706647655973	0.09443377548722927	0.6929859832112445	0.4787143021658636	0.19552007162625948	0.17700103806344833	0.3589766004876326	0.49866813326885095	0.5010955858400141	1.3923765036859996	0.650325245181235	2.107217954264407	0.6919520892179903	1.3813755300457662	0.7317325333600748	0.5978888676389701	0.5034748030142203	0.21874992343493024	0.5928682899843463	1.716536619107448	1.0461213391076116	0.2831512796339054	0.6713640735756392	1.539934991090398	0.41949569516529095	0.559527265472156	0.19423786342649957	0.4012151015953321	0.6448077311529027	0.7237793529998574	0.25611734179976003	0.5480139112560529	1.0228850447620503	0.5218977230980345	0.0664774095461189	0.16722627970148546	0.43337599662941934	0.8855600434566099	0.5206315256601509	0.9146742419293638	1.4019981973968048	0.2893017711200924	0.3599664705670442	1.1337324112961125	0.47981998285542865	0.5159723160145498	0.49724195334442706	0.47314724511562056	0.6697882782468362	0.08548156449063177	0.8164719644864641	0.1321380357951625	0.7987366714044671	0.3877452379155618	0.3405557452415482	0.18813630587917823	0.2986196866571951	0.41360539518958583	0.4563564593128957	0.2539964034968925	0.41357385312713224	1.5690924792491585	1.0491513782362325	0.4138691002449685	0.6680388070197385	0.34592532115475055	0.27954359637940107	0.2389650225764641	1.1193940500066055	0.253531430496944	0.3620411367681913	0.7318071572267574	0.7278815653694639	0.27728458161611663	0.6975122749071783	0.3811119671147383	0.7202589595570114	0.2539919122701133	0.1666185169438615
0.35238991998150215	0.5702633434702936	0.13462724385786212	1.1226879381481871	0.6901062009175497	0.5044514693449306	3.7227162436651486	0.693869767805026	0.34611857468541757	0.5530934577031693	0.44776946537382506	0.8100386518432914	0.1878464850254753	0.17411987036920032	0.666597992416915	0.4818879888816766	0.5984368650260322	1.4927280131703495	0.6206395872723133	0.06598545674367634	0.30377796859775696	0.25218427173345986	0.5339952898899518	0.3488965540799173	0.47728261470285704	0.6805659916959361	0.2803139238302866	0.5515817282989547	1.6642253598848369	0.6052766991581644	1.285205585491219	0.9074775802371314	0.37918991711425465	1.0514214691874235	0.8344108550180271	1.1082083081361127	0.3465470125048007	0.7783808006929136	0.6806195817328523	1.2106535663111433	0.8376932448754985	3.468249189690179	1.1192422480823254	0.43087804272237423	0.5205990973411296	0.3336334023874997	0.2884682132878271	0.9450388230589022	0.15684623705026524	0.3530953307081357	2.2616936884214702	0.517572270679897	0.39527107686421525	0.8363936454983923	0.40361265640655974	1.3313942691742164	1.7175220312266053	0.451761009749106	0.41019688341668037	0.8907556731596936	0.34924025818908944	0.7558620313039244	0.6394649297586045	0.45214092294907704	0.40237935030609234	1.1808490459524064	0.19713676988304096	0.9554707369884387	0.672668716081331	0.8163588610991914	0.12287492635471506	0.6243702600810173	0.5848300131291946	1.312263267722929	0.3118126867289147	0.19817342125132822	0.6985288207203584	0.5925429927133106	0.262930137994288	0.11981703103095172	0.3763043775618508	0.5692530505168889	1.165224083124572	0.6772429860426664	0.7138798298497004	0.49124497276450396	0.3171157404008551	0.8218898125858108	0.5735520099196154	0.5152841254548879	0.4248985265019185	0.2515706566080348	0.9096351923919594	1.0610421841250997	1.0544940126760836	0.21683513434148138	0.6274188903980904	0.48833335256807975	0.8949462009188884	0.8210084331922859
0.5455176924544983	0.5387572669739037	0.3670698934846207	0.46854444368791254	0.5848290242500415	1.5081923374557364	0.7259267745889167	0.08792187989753812	0.3609802969997947	0.45255033599217587	0.22576552822605503	0.693249159407477	0.3531153296556697	0.16616845416829948	0.9155227702946882	0.7143871056361847	0.8372174711899683	0.7688468417962806	1.2395983757176887	0.4886257751568687	1.0263315147004923	0.07705963137952526	0.7973182781668984	0.2565210679061982	0.23748727300910188	0.5941349085794656	0.1990983505109079	0.5255934914032291	0.42019249526256053	0.7743343098274821	0.4440457587987842	0.6495067973499913	0.29610000499852546	1.2265100627776369	0.4042000379196938	0.21064608387724976	0.9598213554827203	0.6406006257938669	0.7907282679014553	0.727789448748016	0.8504913973291169	1.912380609515136	0.718061095782683	0.1835688271136731	1.490117846566779	0.6051059381698662	0.12684669486244649	0.10310954405501398	0.6837754993749281	0.09888154429571304	0.46563742611271824	0.7270173671942388	1.4084843671571292	0.44451156799678676	0.30670126533738673	0.6255340483723394	0.6984719607344899	1.4733571841464812	0.9686400942184882	0.6766948475174788	1.9705199209292357	1.2672103271831476	0.7669990781998433	0.2579697278721682	0.3121322632014928	1.2978678823964525	0.6343676491578206	0.5290943786793647	0.7184649401176932	0.3603158964460278	0.8661551018374185	0.0690798941673892	0.3693733944146589	0.6906820495628218	0.12759503429731103	0.41655860291403396	1.1613979044521334	0.3327895832015571	0.1757623351587392	0.29447518172456727	0.4503390851204462	0.33153480097217725	0.6656321436645412	0.12429715302182898	0.9270250299195507	1.0438852108670476	0.2985662649716112	1.0916526485338724	1.035470328821812	0.4360226939870698	0.180923277877569	0.6187004420639823	0.44373608586661084	0.09695562610440096	0.628983659614538	0.31669734966166235	0.23712578048887845	0.2767385075765571	0.49931272357417017	0.8735395773485519
0.19127384244671478	0.4024490022801851	1.192186762431481	0.8407591257299798	0.4656974102261814	1.178030617514617	0.5292024254899237	0.25337920495166794	0.7359380080700659	0.8603735450496701	0.4342105472058223	0.7607789395159449	0.45029967042409835	0.43422605603962805	2.164840508264793	0.48500371210194765	0.8607285295907033	1.768195910771085	0.9100304435899832	0.20873238448576964	0.8856028969590027	0.3940644487349364	0.1861140109345666	0.5839274147392239	0.10124488446214762	1.0364506700745573	0.176252526361196	0.6629070841851291	1.1265707360297068	2.7270689344532086	0.6662197539016859	1.1251428188565267	0.5313225078622124	0.23242807427426343	0.059639526091572664	0.5168365660464054	0.5719203871729321	1.082221322162527	0.4935836888455741	0.7068497606085586	0.720240251890485	0.9768555986454383	1.3022951833906453	0.42884542371139245	1.1076833851463856	0.5622866111749919	0.5558270157587324	0.8290489101297653	0.42931564141510276	1.1155166819005962	0.36880436188196986	0.8332616850336224	0.5343515226307948	0.16733889095851218	1.4590956687905485	0.4216189648392139	1.4580251582839612	0.44930796859702954	0.30623689499074674	0.46220418635306537	0.4859464093153179	0.8824791610110333	0.7991638601581431	0.2551554261919798	0.64492043435779	0.6741842647899562	0.6230081748068035	0.7119864208604685	0.4940666191282287	0.7305460839003036	0.665129624513634	0.30516068945997504	0.7285868736013372	0.5514361182271473	0.20307034090510998	0.29321494133102116	0.7472375473447654	0.4267824831949479	0.7663203941905681	0.7080592629715444	0.47714062183817324	0.37840547018536186	0.2570700879733016	0.493896327291982	0.5076926939995312	0.3624822289672252	0.6534340412686512	0.3133465458739629	1.3455941510011447	0.3617715575236311	0.41203102251843704	0.5487676095067983	0.33747598682309093	0.7426917089061321	0.47344416375623966	0.6914941144416704	0.6585432145608463	0.41392442607862556	0.22609128248207885	0.3860192616968397
0.32016184684765986	0.19275323652872606	0.25964840932250965	0.42200167145751566	0.0582623746815732	0.11263066241624507	1.397258115282344	0.5956868040657476	0.6829552196589986	0.6419754723312062	0.213780632717133	1.4392220276540062	0.8729343756825266	0.8058108065607505	1.08013410681992	0.47196810347731666	1.358645981506885	0.30497705816184767	0.6402363343537608	0.30790687012683954	0.3039987265231602	0.7908521307618946	0.18653122260267796	0.1316865834231905	0.5266638182501433	0.45355743609745697	0.19981536470707068	1.044202551514754	0.22576600536226546	0.44805155852606465	0.34353312366707744	1.036709853044394	0.5426950651188756	1.4482466587492524	0.8384285993620869	0.7001268434047878	0.4020784591177867	1.1307422325866252	0.21387105833391792	1.402754169831877	0.751856834764656	0.17103374805175012	0.8108505733956345	0.5364138255325327	0.22226153487912173	0.734213156760159	0.5308296983345143	0.27885371778622725	1.2625589498377754	0.3656803122855392	0.5110196993266396	0.46605908708128546	0.644404101678366	0.9271609485906598	0.5973988248942238	0.9464915256949862	0.7025311424910421	0.7250052022151368	0.32013853880094306	0.8437880852388981	0.9187703281611319	0.3524799515493636	1.1673451328455244	0.4831150137848698	0.1528641212547963	0.6967878766449503	0.5035350177069857	0.25416499332241405	0.21456964757923347	0.9329458211652625	1.3319312243948815	0.4572259002448497	0.4655371068352455	0.9283201419578306	0.40383685387777674	0.27628921885497587	0.20769265374114884	0.18304242481746444	0.5039354524237438	0.5797796637618974	0.22896675402190583	0.30215115281508376	0.520488510233464	0.4113226717538462	0.8895198102320843	1.4737844407192435	0.3912041023909487	0.6286703456643309	0.8276164062572107	0.42817867985775543	0.7172538253610486	0.6206421449257864	0.6323924176301685	0.9611858600651908	0.48586881369686763	0.7694215976563755	0.9136402912750302	0.49536777432314494	0.9041186172483465	0.5826641883960357
0.17959568468483816	1.0133023835435377	0.24990291493578512	0.43981774610327734	0.3572930397977778	0.42895781575704484	1.8338079253623423	0.27493404117389225	1.2571646137737176	0.7348336220653789	0.2204137285120363	0.7813765664488259	0.5351902920178734	1.3651336217504257	1.011530706075928	0.19125897276053663	1.0403798532423247	0.6528393559787851	0.332329788712288	1.0913304144302347	0.7647658665141782	0.6954873160285981	0.38511526882892155	0.4906774459161504	0.34837341536119565	0.5857577216453068	0.205748288515586	0.28571699413408747	0.7448062066202654	0.717282764349472	0.4720452863223183	0.32782939937968164	1.713747493865639	1.0441758664824934	0.7701598616629529	0.11657168571399075	0.47393686125921014	0.2967472894529099	0.3883155541275513	0.3998946767115227	0.5303617107433294	0.4449526957646873	0.33983005446399206	0.35483602316126645	1.4595307894706027	1.5114307013271107	2.10579644531678	0.6751772917054647	0.20674931563134935	0.2186511274021099	0.4792971332148519	0.2838579636070152	1.142370905282635	1.1581342746033079	0.6437580465242015	0.13699298372201923	0.8641563780388454	1.8165433495320376	0.2993862729856495	0.3266124709086177	0.6496293958056595	1.5070687961738831	0.4927657715823384	0.7257950184719614	0.7079639226231591	0.7984015548997146	0.29486884559018645	1.35847030971142	0.6769005659609044	0.3425576688038847	1.9241035585896367	1.9652409540686562	0.574716487690147	1.0679271627160478	0.7040807355535141	1.1391324702291077	0.11542580391143964	0.501845179527191	0.4419245079915448	1.294738175741597	0.3494320052292243	0.7883649210006209	0.23119034673875796	0.5299381176411068	0.8466940887742312	0.6272918656557464	0.7210759494131316	0.3093783459469813	0.6449210579684451	0.5107994276631841	0.3203416144908489	0.3385735374529293	0.7140639084585175	0.6514216126636845	0.3279417220764788	0.3916996908309852	1.0365454385356283	0.8183376965942798	0.5794509953373969	1.2089736054737579
0.40687547509783384	0.22078470945944337	0.9458468671899523	0.912014369548572	0.5113364954747783	0.47700815861720613	0.5741959947793392	0.32409526167178826	0.4699912646373195	0.4333807407500251	0.7324918833515393	0.862954916262127	0.3728568023066486	0.34722927908968326	0.9149156125345792	0.4059190675010655	0.637307131535853	0.6946028781732616	0.4106628637665561	0.2613312154462621	0.8216449460418236	0.23376004659518174	0.3798452290188766	0.5660929624111746	0.7502779542222758	0.16907944268073855	0.8760846792656203	0.880430174857975	0.37760724528541667	0.3002444839077394	0.21433210093393534	0.2359819125177862	0.14223881790725734	1.2720084864240762	0.7777285979550284	0.8544947573684605	1.2325178782059123	0.8958343370770293	0.6777632369857199	0.58289333152326	0.4537498172114763	0.5801763246327076	0.3148497797349338	0.5294837004304161	1.1388294988775607	0.3811180562395976	0.36017021239685915	0.2944882041204424	0.32026840042169863	0.9404442815986793	0.41931586840490676	0.5928308595127681	0.3424603773051679	0.21679254015755656	0.24720316729554684	0.4636308281407035	0.3542853639894175	0.929976805240545	0.42182873878449717	0.3206178319800305	0.685732895050715	1.0355114800982845	0.5572541065548117	0.794300634016402	0.6402545934257107	1.0814188843180261	1.1304810987177654	0.4283992467085144	1.0124069526645287	0.6762125753882268	0.3569251582250091	0.548472065443684	0.6078949174202549	0.40035939728864134	1.0059289180624351	1.07505891574977	0.7909880105030095	0.4303290816012386	0.12782990735045377	0.18891569665053662	0.18985922919254788	0.86070776916881	0.47341858891283534	0.503318501850201	0.16460946777639443	0.6169367128536152	0.530827836910487	1.006251450654063	1.422581504490476	1.6629839376332676	1.968614949696619	0.929639181983977	0.5208066082909503	0.41687431935340846	0.3881120420603522	0.7060457505812255	0.5775655943837036	0.1893790781803075	1.5853230936601777	0.2892427796997341
0.326939081481636	0.25161008145925606	0.3914613992459353	0.8002397517345872	0.3056783451015151	0.20259311031533547	0.47206207661750194	0.41815040554072025	0.41465565206484395	0.27657162029457993	0.31400820738198887	0.22215717966079532	0.16180996774460038	1.8701363193848106	0.23218397638451482	0.8282128198105507	0.6167083046675077	0.5747687790418688	0.11366085613030033	0.9578026313343567	0.46880535001417306	0.2512158328906313	0.7551088852715128	0.27871144645279083	0.15351751680978296	0.31403276597229496	0.6392091743023577	0.26828462053001023	0.49670427379331583	1.4430411498303934	0.6407571433029032	0.6268543405579923	0.7021385538759467	0.4953395803690002	0.9096589202034471	0.3174684427070002	0.8896119826117552	0.5593143624597763	0.09302167616610418	0.33234435543193824	0.29177066562500004	1.0411682944271174	0.3009634815185783	0.2262626826438612	0.7604326263032043	1.025070600908821	0.2026026266323125	0.0779938385310614	0.4264225041803167	0.20115699027346484	0.38646536973233003	0.5821055010650267	0.13709359370967866	1.043463969496988	0.6856556101957925	0.3450939835278112	0.5535103664936919	0.4226497257584349	0.3209543335232494	0.3417029752665488	1.1373520132559871	0.31241323906774604	1.8901780322435937	0.43334132344451026	0.38566581673670597	0.4743587960514736	0.21184020920338115	1.2212508345729753	0.3134450924318089	1.0299219820543966	1.1226062634100114	2.4358338665387014	0.3520725085563263	0.6223332980732578	0.1485172753140007	0.7661187836406601	1.256646328844287	0.3115521914943553	0.5577772009835326	0.8323034072192735	0.4192262565926578	0.4254676384624878	0.5327096452849497	0.217302522066439	1.0392795200900284	0.0905473157025951	0.9986741404115036	0.8134009119278333	0.222346696431821	0.5254465063186181	1.158701126485591	0.7696981182498454	0.42269414333766475	0.3274825928173084	0.4215060801012843	0.5855603072706275	0.3877756115921878	0.4711146355408924	0.14741922088957182	0.4598897540680408
0.765602056351215	0.16477123046605707	0.5667230092817629	0.40317665333846386	0.22787512803330634	0.47627291387634485	0.3712498466665567	0.14331404915155638	0.7240327377675418	0.7644537283483334	0.33231816669224207	0.5744114229767856	0.8555686010631021	0.7003747675692393	0.6389480989403905	0.42245256786396573	0.9331811897505655	0.12285352066735906	0.36563246655760023	0.25777149555230416	0.3931277435793849	0.35088554428233154	0.6635719170319578	0.08777225253374547	0.620710675289445	0.4582240612552564	0.7169391738712241	0.38564105838270146	0.2581342359071398	0.9952025021055405	0.4772961686406088	0.545098057065759	0.4935835057438042	0.3635646433795146	0.9649043796974061	0.7190779713165824	1.155604738363662	0.8930591595203476	0.32542663387311366	0.7602525358154615	1.1593439728284456	0.9907561955418019	0.6186043818495497	0.4438698350454119	0.5054422502424545	0.31982551643427903	0.04787809813552099	0.10023478793133316	0.28758000364585906	0.307833618997072	0.23886651794674604	0.37229755252911123	0.8996058098508865	0.17647970895165155	0.5976714195128326	0.4425417656261426	0.6372535830174847	0.5090931373625046	0.5874805661953878	1.3075186461595332	0.654573354180106	0.6589130267986579	0.7307775886848114	0.7493687436880015	1.5319171074242093	0.8083174725952451	0.727719586587891	0.6044409017741466	0.7009547719703827	1.3194562831498315	0.9872130092675465	1.0542812975749212	0.3339720525606018	0.3184442128639097	1.1291163096681305	0.3662687608909161	0.509231883178186	0.5319077425375383	0.12419957685267359	0.7828030963776808	0.35749801478489124	0.45947629014226515	0.9240367622935501	0.4371262269783469	0.27616138830101566	0.3866681539564413	0.5226885125130821	0.26942240972515913	0.35011522820502733	0.7873289594060996	0.4122066930965051	0.43977449790144724	0.9620707609162127	0.6791629078142735	0.18956407094219904	0.5645901104916315	1.1393549401460759	0.10735438852346298	0.5096529477905117	0.16905710711956712
0.18777814143003974	0.2746467580152584	0.12312795972098327	0.17155235136920874	0.11921867353223978	0.40638641287529137	0.2767284119112209	0.7576826375865001	0.21607465511892904	0.5776139209511734	0.6542940647828942	0.5841957017823236	0.45794923877906035	1.10303702667318	0.9650234742946047	0.42423795873683384	0.14390774825760405	0.20507664790937172	1.2805619746843189	0.33418747449508496	0.25302743743621575	0.5826214597661864	0.6342245948368884	0.17380213728943128	0.6299717947529851	0.2850306655413271	0.3528157335933695	1.009483323066692	0.4774423498928089	0.7539788327782694	0.3297813196390658	0.29144647692798986	0.6610431991250377	1.6433215763451103	1.9758574789491257	0.3323882896187266	0.5453196674739526	0.2737335940742212	0.5549737017583465	1.1257093666039593	1.2662672366429313	0.21392704362163822	0.4136627115024171	0.5668020681200933	0.45451428487145235	0.5271762995699717	0.26747288398062746	0.5869152322185484	0.6329779570561752	1.4773402660435042	0.7528444348941639	0.1730374611828445	0.1839950502780078	0.8338744519077533	0.3442171573297054	0.5610554616102279	0.42834722759388866	0.4532375524836696	0.9304861014155374	0.26856534394159653	0.5301139400475454	0.49996049355820427	0.3119882471086037	0.700320010985072	0.47076991858671985	1.0174524668740326	0.8270109535874179	0.3150591110305217	0.3781785253513749	0.32870485194929117	0.3978369053909091	0.15459685266122597	0.4606540629465749	0.3057579217832616	0.3770045013213921	0.9526386989892509	1.1531013167931656	0.32395721356983526	0.31287881671545287	0.47803168466846235	0.3547336375322616	0.12903820218651932	0.3521908085982434	0.29616670458047717	0.48279478100932216	0.2818045408179356	0.6764534286313414	0.864606393440914	0.6057085104510365	0.87724928802141	0.546695655839416	1.7118606492473334	0.4708792965681196	0.4808016688845309	1.083090080424936	0.665011403120204	0.3701920641082593	0.5981892499323835	0.5274266355681965	0.6673523750222949
0.16708549254932753	0.1372755309142843	0.20575798687485433	0.18615393810126066	0.7499772717613487	0.2493983036960254	0.5481219480742588	0.4578151629643502	0.54166980110523	0.4566904122719355	0.7127487971887901	1.0669565977876323	0.3755395754656109	1.099565891779836	1.00754341274567	1.5490769189232527	1.55051228822794	0.5057746305696108	1.6835761464175965	0.7707138721701451	0.33508493280604323	0.9009247514726614	0.3945578680449951	0.24350989815849322	0.637822338673062	0.4912288173225238	0.5410574223560414	0.11565033466790144	0.502997121485012	0.8817137037790159	0.30035943247211677	0.7112559699039894	0.7826745929209171	0.49698784660932765	0.23503041183355955	0.25761882114939416	0.8936410965488489	0.33664118664136794	0.5141299163690863	0.20688980654454509	0.8650243659804124	0.574435043663887	0.3543649715369388	0.27394844158885784	0.8038573844073429	0.42759443923335533	1.8681268503486963	0.7249214247441926	0.6808952320984808	0.1391293840191596	0.232542767667082	0.33130584860897483	0.07484593288364956	0.4240046298377587	0.6060719611650415	0.5023754620967504	0.2512855054287347	0.22155294845594414	0.382270245227224	0.19179629260195763	0.7456128448537832	0.5496981746440801	0.8309488114298227	0.5926369234167949	1.1276753803127544	0.40942867551914774	0.47762186558144754	0.6339787106482152	0.554959491590592	0.7744294327255975	0.5183959404126214	0.61694318460646	0.6201091877757077	0.8878885157624418	0.7464174773113064	0.490421451915374	0.3246250601860786	0.34217726777374113	0.17294884536507146	0.548536223719661	0.20839173310894463	0.3165309491605968	0.7013736907344624	0.30680536876934417	0.32030247179672827	1.0066975257827788	0.2106698987697964	0.15865007362982272	0.8203558390507011	1.4344530001320404	0.15047892575042882	0.8113594274888345	0.9807489601101949	1.5452170199130069	0.438817735562075	0.19315497816712973	0.16938313404978758	0.24439795395230882	0.7075586230953399	0.22998928979422878
0.3742497156408395	0.14882651508283856	0.4759453134826243	0.07487596427817467	0.2227016893564865	0.5128128926590381	0.41192257036472363	0.3673690407255911	0.9824378121998756	0.9715672538886877	0.4112643695211113	0.4871018645475093	0.5119676077267415	0.2060753095220229	0.820064223853156	0.6252173099435269	0.5735202126640274	0.1595558874571086	0.6768270554882492	0.19540760742584032	0.9429880965536387	0.4326595207057739	0.5061856633069229	1.1350594115193169	0.8117237563377299	0.6008310501841124	0.7158550172928806	0.40272676635919524	1.4086423345157149	0.5240734471420042	0.2780336347505705	0.7327879021333333	1.376625387939267	0.5321098137747562	1.9049404118487254	0.49997137678759257	1.5770275418364417	0.7075548368912656	0.5429309728078329	0.131549996516656	0.37823342228954077	0.2868846515444559	0.38140076410553275	0.3760674802273179	0.9055285369601624	0.30239641822916674	0.6257931341897781	0.6278671336909657	0.3559643255239356	0.25432856490142647	0.47868779987118704	0.40950471840693375	0.22059819164011377	0.36724408652922036	0.8230247200106717	1.03153670334199	0.09923815866777005	0.7115538922920914	0.37764458962708214	0.8227865850006781	0.6727009154065299	0.19354026605674055	0.3284575963424823	0.3886076385338662	0.34424450763004505	0.28889967200807376	0.5976045807585083	0.8532862432795698	0.863279843907728	0.8925836832315782	0.9044472876548123	1.1638360354036474	0.7449167772996831	0.6363914187084143	0.8194409535435807	0.5124130039992806	1.6788957796850223	0.906428471163124	0.6931864857521534	0.9325981343450244	0.2624889551913198	0.45596210531254766	0.22797678877734806	0.8081543993663536	0.424175529139435	1.1791284179816823	0.32042805833939236	0.33489651406658216	0.2658797919105456	0.42821684305660396	0.35749475190501506	0.20678134593345474	0.541384746739879	0.49876204813591013	1.013557829589644	0.28585814117519	0.8285473088791134	0.5109766466828879	0.18887886533340068	0.7520579168071297
0.1506833851682221	0.32882001134865046	0.5175791923440454	0.6118950332432525	0.587626588092111	0.14247631511000117	1.0210936373539297	0.9430802728084954	0.39876362354544775	0.9054965598500155	0.3437998803459819	0.23785378791219908	0.7249198390037157	0.8185006396888888	0.4307462431369746	0.6382825220210879	0.990191412753922	0.2268374835550819	0.7671853914341605	0.7327812919234287	1.3082617322887036	0.1354105004830112	0.6299581009279018	1.9394543964390092	0.4797444375720254	0.8036467359116587	0.8306342071424129	0.761008652655282	0.7385327277721723	0.4669973223049292	0.3289347664537289	0.33118187650759884	0.6446740387975576	0.26018855527147167	0.6145103595110184	1.1758589571377471	0.2369990044565425	0.4730151946038794	0.4590594840694844	0.195809815661742	0.7733116391602677	0.6026138326832557	0.9993150925766233	0.9384705910018104	1.0023743333012662	0.49937557893732554	0.5444679328436745	0.49979712026078155	0.3292872735028582	0.35352439635550664	0.5493164439327267	0.8660954635239193	0.40329112730152383	0.5648609451314608	0.4962406053504547	0.5480038400334928	0.342374858358595	0.27751234477266395	1.1192222073534859	0.9474711031767887	0.34519828519832646	0.7902160425241997	1.3974794835883257	0.8736465722190958	0.8202829824401285	0.1797044625818654	1.0927310071598655	0.46288711903364793	0.4685675598516454	1.3209255813218501	0.316189129014617	0.7469954541180399	1.3058443333613192	0.7811302631690806	0.7600710881838021	0.20758522589144213	0.7973437755701944	1.0231230005276133	0.33188411370636145	0.39548220164635844	0.8974688975967683	0.74490548112528	0.2929304869744975	0.39254663541049506	0.5706607698187135	0.39587386607411384	0.6135282237858398	0.160996072465975	0.9614912699555815	0.22902856805248545	2.3304687133958417	0.26639915736012787	0.2503047304329167	0.3920599203405064	0.5600891410845376	0.43156082454469047	0.7982891438960036	0.7853784712905723	0.3220980357025255	0.3201207532905542
0.685974677185494	0.18644138607669275	0.5866334837338878	0.47481038389827895	0.7966238521546632	0.2569319299435435	0.3754987835763456	0.2683805523235984	0.5905654339055793	0.2860986162965733	0.3756382178610231	1.932292009184635	1.2435950690195046	1.647286268054867	0.9591687281873865	0.4357595714080662	0.926495544140041	0.9061711839889462	0.4173044637386788	0.1250645156656	0.1495650386500689	0.8960183540698787	0.18598228859293467	0.47559315210163994	1.1426625073827155	0.8879297030378441	0.6811635426006402	0.793956555340597	0.918273526852706	1.2045825870441929	0.20503093182983373	0.32635417468925265	0.301159488124963	0.3566440561781844	0.19234555083144061	0.2785971991909788	0.27946002739922365	0.251568630393157	0.2438938254575062	0.32799329773189206	0.4299752592401438	0.19223608806526474	0.30790402775598	0.254859419848367	1.2267556372294497	0.6254010122732503	0.5276169139704903	0.71735858191136	0.3345136379348577	0.22139640876515895	0.23458710495230983	0.2458709922091859	0.24415856508573283	0.7163224033505573	0.47756755272143303	0.010325994717070906	0.3585985696646342	0.2507016485802718	0.32718606175781484	0.359838218248388	0.2134233448254714	0.25368194438738073	0.3926886951866813	0.3227769950537185	0.4462540023462759	1.5312931234504794	1.1457269710695501	0.4478260338618293	0.48158661851725865	1.0235657249646555	0.761939107219504	0.4925369242970608	0.6849530039110591	0.5342523335711209	0.5673129602820861	0.19711896207505414	0.8802206404039449	0.4043108913569938	0.7280266923988251	0.739797458697544	0.5229719527333319	0.5080420819260023	0.5215846816582913	0.38130907105528117	0.2834626778498492	0.8430974165410354	0.36847789495053046	0.6482281519658389	0.6202423338172434	0.7161436710508318	0.8026894430815562	0.8698087793073921	0.44382797412708797	0.0694013507375538	0.6181800347759131	1.8026101635679213	0.5262219772291654	1.1241278864265296	0.5196278532376086	1.7876453718796887
