0.7946164868877343	0.5206697247833834	0.4696961312462589	0.38141903420729917	0.9586416892692322	0.9583374066559174	0.5488096190408736	0.5118948116175104	0.3014777258833055	0.6570936808642722	0.6389527950103535	0.12839753850768898	0.7468984946899594	0.34142429911214617	0.6258411487519633	1.3124788591363667	0.46759121367792	0.8069212180803859	0.5505040851273035	0.5712533945512193	0.3916433655393854	0.9335893721416956	0.6716739036540467	0.36698057082067803	0.5660930197999864	0.9164583314237463	0.5930139656774311	-0.043909506409962606	-0.19777152451701335	0.3455309873883934	0.2730593416299679	0.2999145129997736	0.8404658031167236	0.48788166116011233	0.5664367996155828	0.47057865345649125	1.0479388890509145	0.5811616621600414	0.7831376402504822	0.8981098408307189	0.5816917871095242	0.5542195511151293	0.9643897237834541	0.7942788802459826	0.7435305860279342	0.9617549409694591	1.1329470106978534	0.909504769801028	0.20748376989963213	0.19990019456955133	0.4314846906677443	0.6399546365465779	0.6250364765829086	0.5407038987516163	0.7625105068946505	0.7806157313856935	0.2463358484329582	1.065475789909326	0.6323940207013115	0.6850365710206638	0.1098416209407389	0.8737603475309388	0.5305391798636485	0.029817480983985845	0.7231479811846662	0.25481037454291433	0.19305846808073318	0.5304750580167239	-0.02302016107192406	0.5426451362472935	0.36825559022902543	0.402367071221344	0.3196744230616999	0.6293151790637053	0.5163454810839789	0.5683722180789972	0.2677343188190837	1.0552639951892298	1.1503148485315624	0.5521780707199907	0.5304541053342055	0.4023968538339645	0.8305871292450118	0.3988404876876777	0.2406762409884856	0.38006847848277414	0.2552641604553011	0.6369821762625147	0.45314885473390076	0.40442623508612585	0.15820702700225397	0.8172610440093827	0.8126188714410507	0.8039780918296064	0.7243093711417663	0.5191967805058253	0.13189400889659203	1.002676193769608	0.8750938225209048	0.9618454692792593
0.9526444279641304	1.0534498084163482	0.051338445471223515	0.7966995310054427	0.6989797680997596	0.17081011483908776	0.5417806391491713	0.8998923090170002	0.22720114825199883	0.9195080987318953	0.0967589309646123	0.28972893586704274	0.7048670594166248	0.22836376589991547	0.650005560717227	0.2981438023140027	0.606697925563606	0.5008896883692961	1.3294726262445298	0.925004285807533	0.757447305815838	0.2687554603771122	-0.05779887535743994	0.6895702137765242	0.4763998994515667	0.09434649628984615	0.05876362924292866	0.3366508025125998	0.4978658789446858	0.497446361438287	1.0857777824070796	0.6026078222237035	1.3419402347889244	0.6312465005950967	1.0227179810874507	0.660441190971195	0.5592179928921701	0.48821877200364977	0.1945552926112178	0.5714442129793584	1.1825793381302159	0.8408007655013325	0.27844222978650124	0.6324996465528137	1.1747231515545424	0.4191425746231864	0.5541155543149026	0.1258404876876777	0.38964999979168147	0.6404829435692749	0.7069257038737533	0.21742387414224823	0.5448942922098572	0.909059955475376	0.5198658317258084	-0.1117727994267072	0.10344765995741972	0.43311555431490273	0.8170048996529413	0.5200344225617353	0.8551470604165539	1.206900147350674	0.25709200459411896	0.3427600878271122	1.0145644530734628	0.47953566205727094	0.5130034358677371	0.49656043946887096	0.47314446337828847	0.6583691960708338	-0.08396489276454028	0.7758404640782388	0.02067333702751617	0.7764559232609912	0.36523673878655816	0.30559761183582834	0.07270904560926927	0.2532630744211174	0.3976530454092835	0.44562633202370394	0.17590458592516367	0.4030116283429923	1.2611733724416743	0.948174245990909	0.407176134746011	0.6586478749421916	0.32792584553038606	0.2428423056144634	0.1975061863673545	1.000230435066405	0.20539812874365848	0.3472037452902641	0.7080070481118699	0.6986440738225486	0.2594197660999013	0.667364332526446	0.37714389675175786	0.7008967712009287	0.2161734432699906	0.0645930552141446
0.33537047098052786	0.567229160156711	-0.010349291925155324	1.0108428014126778	0.6699502688004043	0.5032823744429213	2.094419128645054	0.665809146852098	0.3344510124977259	0.5528709549740228	0.4452033675392437	0.7673118265233991	0.1302821147390949	0.1137255833267366	0.6380574764843046	0.4791402845076252	0.5743326375492848	1.1055532385900442	0.5992791635592478	-0.08916444668502649	0.29005941245828426	0.20875798658706124	0.5336785783229242	0.31498696897858625	0.4701814468697356	0.678793411855549	0.2267632278824695	0.5514266600560238	1.265864084627339	0.584139458177268	1.0159989972932473	0.7948880829274594	0.3787194448726549	0.8558852025759287	0.7254129901909725	0.8855794561774095	0.3463867253847297	0.6952472088782601	0.63277603530861	0.947607775004826	0.7267462290865507	1.9251383485336455	0.9439733935512902	0.4307517064763468	0.5138900897297551	0.3270029872884004	0.27105948328660057	0.874035272501531	0.04717634723095998	0.33575954481002046	1.6388695147982575	0.5174801340460605	0.3930601207414475	0.7667244264642366	0.4016160855272752	1.0941148224223007	1.335811767499802	0.4504244643782177	0.40523024619089476	0.8101697365881029	0.343503707376283	0.7264789535741218	0.6257552242827243	0.4513403342263257	0.4007267165797978	1.0477035682194735	0.12303633492627608	0.8873419160587237	0.6432520252037703	0.7791190957307191	-0.00488116397310745	0.620648772100865	0.5844281710601055	1.1550119588751353	0.27962189344921395	0.09281974749010835	0.6936804670780264	0.5923181302435522	0.1947368686384714	-0.06884573870461952	0.34845979520895043	0.5692077116759786	1.033758624041908	0.6661753792439703	0.6952855617171562	0.4912021162389886	0.2912593441297908	0.7890094798840638	0.568978139048484	0.5120031289450331	0.423061962277672	0.20972976219739986	0.8430342809051026	0.9337265513137265	0.9082794232630743	0.18841738154658494	0.6177007350868202	0.48831281811982763	0.8343124639782461	0.7844806534537135
0.5454008910479953	0.5386202880073773	0.33848698078330564	0.461042119238776	0.5816188478316119	1.2164224103570442	0.6993391773638256	-0.05966162535709274	0.35333910653550926	0.45236669347032366	0.17339621637911756	0.6739229651788554	0.3457827403892224	0.10639123478753587	0.8058610626191756	0.664971929766086	0.7501105491138821	0.6917198698425528	1.0194182787052584	0.4880600735225699	0.9109210055954371	-0.12876767617849288	0.7799577057736188	0.18337609002695643	0.15920834913082538	0.5940410332045925	0.11434406451765233	0.5255928663386344	0.41906071097741693	0.7125838003141444	0.4435015116984769	0.6104984424714361	0.2912489087578518	0.9881660535156537	0.4033037757047765	0.19169188154727929	0.8064689431720808	0.5994975217033238	0.7113316931717337	0.6758332395899735	0.7741406622586456	1.3887252291851548	0.6825307512940056	0.1380291812663269	1.1621130753238311	0.5893079073565621	0.036891600733836905	-0.028272457089844993	0.6663119681800318	-0.04221626801434897	0.46558786113761386	0.704062599732519	1.1682843812452173	0.44447536493942796	0.2862843812452173	0.6160062690003902	0.6850089132575332	1.2206469305646406	0.8815336316455363	0.648947152354486	1.4133083795453376	1.0743389412694377	0.7361458327257375	0.22283980301395312	0.293284310416901	1.0993952011732502	0.6282031786637335	0.5272276019337518	0.6822528279246888	0.3529500090965779	0.8135348357269137	-0.13621369458552246	0.35409344476988436	0.6815661057341771	-0.028376595546704242	0.4023469684786217	1.0461219288633723	0.2955142135765384	0.04476544716971442	0.23543260963459534	0.4375713234201467	0.292014721179472	0.6621516878665538	-0.02060080883159665	0.8540895492124863	0.9429795556148105	0.2685922288837874	0.9610053010134004	0.9245054072558749	0.43575465765619376	0.09989681841980635	0.6130358391280618	0.44372617356270594	-0.015053768413626267	0.6080853467323842	0.31177837264304886	0.19672796788005292	0.2369539518728535	0.49887083692682876	0.8317599933893571
0.06879390765376348	0.3766558785419366	1.1007385921275021	0.8244052115752911	0.4595965258016447	1.0632617050736686	0.5282629327644848	0.20809188654692512	0.710951354834588	0.8137858804445797	0.43197976809975963	0.7350358863469394	0.450144203674462	0.4340573348276719	1.4568614403701958	0.48088942866546946	0.7478303592384428	1.2507486136398671	0.8281149168600558	0.15222861713961927	0.8471226371465354	0.37667975879486315	0.06540407832222994	0.5837649749809389	-0.1148732312016788	0.975931110435233	0.06279055511345721	0.6566493859462733	1.004785951272896	1.7445308693411996	0.6327228446318387	0.9390002722029411	0.5183601300463438	0.2133605786256807	-0.10258146159091508	0.5106957298857997	0.5536384311666813	0.8859419346685165	0.48241412344403384	0.6577215933315834	0.6819468690412207	0.8709200139990084	1.0882548347269847	0.42842120627566654	0.9592259728824764	0.5471945139997029	0.543083906556619	0.7706427989128548	0.4283666698608849	0.9913406411490296	0.359673880044608	0.78392268186559	0.5328116730620469	0.09764320027331397	1.17814366065737	0.4184796854667238	1.186505596131385	0.4477024113569733	0.28822793246589484	0.46133551790081534	0.4837799780848856	0.8124211354473503	0.7444197424904624	0.23017004351080683	0.6309498910493839	0.6545050531142932	0.607642468380712	0.6815039434706709	0.4913355415102541	0.6971430940308396	0.6480887937104455	0.2820351544543373	0.7073966177395767	0.5510688798432334	0.10034767676178491	0.23868143506501616	0.7394593466296137	0.40165779090647746	0.7599893063130251	0.7054609284620118	0.47206890345267216	0.3407130592138612	0.20789873078434729	0.49370304881182014	0.5076752730014956	0.35009160323365984	0.6432020926295499	0.30369733532763654	1.1025037309857217	0.3559492063756596	0.40792419286967174	0.5482030842259785	0.32850455731607897	0.7039202028745186	0.47250283382704833	0.6623364858878051	0.641894103334347	0.41120093576704986	0.1703691960708339	0.37040056051585235
0.24799376849695365	0.02699516145384151	0.1441344418659234	0.3852723529305563	-0.28089637956200325	-0.08856755563147611	1.2311536002310948	0.5946498581350488	0.6708419042540043	0.6310343753428578	0.147481149251928	1.1834507764033382	0.804115318220515	0.742251741890505	0.9181398359282883	0.4687781601580999	1.0755839891896546	0.29480798998959795	0.629673337027516	0.2752605482111684	0.2716489845858141	0.7739297174783454	0.06190475119123506	-0.03723535555120394	0.5244034644768218	0.43993311723752904	0.10379057872289599	0.9577041820648814	0.18111671117740274	0.4480321560556128	0.33997398378725957	0.8704152803065337	0.529110572723321	1.1380573820465496	0.7596952340875855	0.6678639193612674	0.40164150039372215	0.9402778414306764	0.18605582382359026	1.106862384747747	0.7045021019344462	0.10558729451108323	0.7562815008936867	0.5322816189408806	0.17986583172580828	0.698448250193389	0.5275597075762688	0.2512008177198559	1.0765895137983281	0.3605879319659302	0.5099218083163555	0.46595069377030235	0.6212799898896051	0.841392911057689	0.593368983585885	0.875257526203005	0.6911212205802089	0.703451838828083	0.3012017148785294	0.7789201084367636	0.8442832952110337	0.3432559207611683	1.0016154480724282	0.48303333652755154	0.07303213244617396	0.6680035539149312	0.5005859723825117	0.2270594596771618	0.1707820321060592	0.8627292427897467	1.100865453974788	0.45653495377410763	0.46511831661923947	0.871259414958107	0.3883186968700828	0.2010175543121251	0.06279955030963091	0.02024339664829289	0.4936299678772753	0.5792380609151297	0.1280171293422272	0.24107275179119259	0.5204265656182687	0.40237169867134415	0.8423428840457134	1.2473997105760564	0.3876166049349282	0.613754091029663	0.7547234348678079	0.42805912914501887	0.6812250285049254	0.6104222923098503	0.6232846881679215	0.8768670594166247	0.4831961666604171	0.7300326282443881	0.8399498438305064	0.49534012174137665	0.8483973024133012	0.5826520065939773
-0.007698029722894573	0.9866614975883653	0.11794166385436589	0.4056898164157817	0.3066312900058469	0.4082674185578522	1.5344072419870258	0.20907098108328437	1.1232348500314562	0.7132857505926664	0.1542596274430562	0.7504799687799892	0.5335059974918444	1.1018915299055205	0.8707503843477753	0.1500845912303434	0.8986126621586527	0.6322257131786497	0.3167292900086244	0.9968162769026083	0.7505959827845528	0.6906247029724283	0.35124030381181326	0.4850981194387619	0.3138759837844819	0.5854877362853463	0.12009500299284348	0.25895118956851665	0.7085598256234629	0.6813917305857502	0.4701960486132233	0.32025304040963765	1.2999758489329227	0.9222264922901295	0.7343113307251847	-0.019464267114412737	0.47375711303782647	0.2801154834865864	0.38539359573141346	0.399862172262798	0.5240853939512617	0.4446443099169365	0.3232025648183253	0.3490874951913128	1.1381680130990721	1.1697794586772325	1.5195055016936299	0.6698730562140737	0.12739952170054625	0.15423130861563972	0.477954306014435	0.250841715378494	1.001700758696259	1.0201185054947497	0.6375092792038343	0.02261887144105068	0.8191753556345314	1.418925326122733	0.28144952510308296	0.3085908359268996	0.6333103627381949	1.2025879083564914	0.49275682972456114	0.7022845701207274	0.6828663747429002	0.7513101974721235	0.28347434973356056	1.102975305915831	0.6510032469922269	0.33411581401872925	1.3742239660801805	1.4096694178606795	0.5676154952913058	0.9794272502919932	0.6943165956300318	1.0498196058334757	-0.09787115357106646	0.4915186993699058	0.4226013185177161	1.1645427684983425	0.31009970127116004	0.7749866856653209	0.16181700879521044	0.5297888080149877	0.8187346021323489	0.6232598163185663	0.6924216312455647	0.296226327024058	0.614055658557519	0.502194065420366	0.31547307482386666	0.33130930031345	0.6842542444910151	0.6377837555950898	0.3189204625783451	0.3900869757836598	0.9257554839865509	0.7887880289035082	0.5791263438284232	1.1213512890059176
0.34974890945224724	0.05052738764337528	0.9336637640944878	0.900189615735552	0.49818765615213356	0.4616858736395061	0.5700478799418375	0.26093658782502915	0.46062668616528557	0.4259836872665964	0.7121193554345455	0.8155358273233423	0.3647014669794223	0.339310362738195	0.8252528043152498	0.4058903494335818	0.6172805565161357	0.6732556846667805	0.40428678940797247	0.21389875439378603	0.7952336459500786	0.14962571817829573	0.35137698718562993	0.5659580126963228	0.7388463900473716	0.05023492085977255	0.8369830498117494	0.8314808659386627	0.3690354141581638	0.2841156015337803	0.17469771307865695	0.1965054072558749	0.0488385753231369	1.0672545278042804	0.7393666698608848	0.8053960983319237	1.0697853846463654	0.8383131486519704	0.6640908949504967	0.5775337496927302	0.4535612421897893	0.5763402397885706	0.294868287107441	0.5273662448909869	0.9769757544951678	0.37864263364678336	0.34617545007228656	0.25401141585804343	0.2921492324849212	0.8940958765420783	0.40423647908273164	0.5924844309639179	0.31381809482939405	0.14939836483804625	0.1978422111767083	0.46137091955986453	0.3315671917683609	0.8645633434298404	0.4210602623980801	0.309865123442645	0.6595870111978179	0.9207826459514673	0.5510593652394067	0.7408919784848572	0.6194471405497666	0.9187509273648673	0.9371664312666741	0.4280007443917167	0.8900860786249862	0.6431401664604313	0.35514009563211496	0.5356667736035364	0.594003246992227	0.3938693731416246	0.9292317808044152	0.9970684312638965	0.7768753935485126	0.412738497689747	-0.06214985605186296	0.080291369639095	0.0981219760822497	0.8337913106154982	0.4675414227603323	0.5029819637775658	0.048261728683107186	0.612564429464024	0.5288386933703306	0.8701395998339007	1.070469887549632	1.1948592919112673	1.3627498649401222	0.8101382068770128	0.5157522022745611	0.4165312470922199	0.38750193666837485	0.6756980908296774	0.5733119681800318	0.085457316217879	1.3615159842844464	0.20118822277866433
0.24071971707559603	0.12299686133343335	0.3388295690166392	0.7995255697165895	0.22607716675624367	0.07532389094661351	0.4581847758006029	0.3911021566527926	0.39743145277209535	0.23650956251709943	0.2830106367465638	0.176533230285077	0.08356072278213628	1.4098391891685451	0.19653186093762803	0.758251741890505	0.6056160855272752	0.5694221270437788	-0.02163146499345181	0.9103743429284868	0.46206942286032526	0.18790125699429616	0.7454031575541177	0.2050452592941333	0.012152868338492717	0.28581535613449605	0.632925633045437	0.2257038279232999	0.4965364883876282	1.1927014669794223	0.6329803819451677	0.6148663039145839	0.6819231776638044	0.4953123459310521	0.8315877666998588	0.3012004871877131	0.8417038279232998	0.5592051854660295	-0.10332146889595323	0.3038449026527288	0.2593700696200686	0.946369290508589	0.2722032022731723	0.1634262586955646	0.7293398384281113	0.9314798035139177	0.14567248708772018	-0.13815521539446507	0.4151241717600559	0.11342817106010539	0.36293144096737595	0.5819592167777003	-0.031595685583382216	0.9561762291837662	0.6733141874672767	0.32517648888759265	0.553399214777842	0.4201735849266232	0.3061724280641232	0.3288400627177797	1.0065629656788198	0.2928956851667452	1.4041158612376068	0.4332537959116785	0.38439165975743383	0.47333610813678473	0.1803621368486399	1.0116685679208832	0.30389174239046957	0.9109206750632941	0.9594748927506525	1.576445110138032	0.34625398478718866	0.6189822943097086	0.017206271500213255	0.7536802073741999	1.1453494710791317	0.2580441496505109	0.5563491641564278	0.8054007730008014	0.41198245957578006	0.4202316391477825	0.5327041584554428	0.1578134909888328	0.931867224682696	-0.05793886405268517	0.8748352463922695	0.7413617590976196	0.2021655577174395	0.5102200705227824	0.9588613931513185	0.7053608855483848	0.4225287681011484	0.32572116836168546	0.42094873418688394	0.5777268818458694	0.3804244407687789	0.4661794400674397	-0.040813736804754086	0.428607338924604
0.7653617243778567	-0.07410996859944641	0.5466677776990797	0.3512749499688216	0.11907393226313134	0.4684873585343261	0.3369058372254188	-0.020067709092828068	0.7160132810037065	0.7409812791038412	0.31728461733960506	0.5688386225420146	0.7995613366275444	0.6628070692214858	0.6261444633782884	0.42244636143828707	0.838752957776602	0.018032203274490288	0.356368133646089	0.1936521246411712	0.36479480481243687	0.3043518084135707	0.6634648712382872	-0.20047860915407384	0.6207106510511061	0.45187388254443095	0.7018704591758084	0.38042292976469727	0.21023187524217046	0.8997558145186937	0.4772834604771051	0.5442022106767438	0.4933974440699339	0.348731650952502	0.8878129479717407	0.7014529012528278	1.0598748505314206	0.8633478420278563	0.2770997957089151	0.7538221792623023	1.0501227788031682	0.9225659640775445	0.6159827428890454	0.43987102580233906	0.5048438638374225	0.2960644648781823	-0.20540751141238606	-0.11029074190578159	0.24178987043973277	0.26756820697422823	0.14679445067085528	0.34451496907857915	0.8758224625755675	0.05976332232022463	0.5975969507715425	0.43295791825856766	0.6338721354459614	0.5090352961109699	0.5835072724015382	1.117702151653147	0.6428125466112817	0.6465069654788342	0.6991157904092904	0.7053915889291175	1.203392391650036	0.7612829646788908	0.6847239778848997	0.586279257997003	0.6720037427904413	1.1124507527938992	0.8985342927098221	0.9489238151186513	0.31756308372601383	0.2790134462697781	1.027566979283412	0.33085014394813694	0.49765887694066113	0.5264068406265667	-0.042681208692162076	0.7623167372866645	0.33814958662650285	0.45845235823573605	0.8517006170396264	0.4364223867476054	0.25478196127774283	0.3849200848273247	0.5193368872482644	0.25761124559232607	0.350108353436076	0.6979134033561512	0.41216865055391905	0.4389729921908309	0.8423341013344887	0.6344154691820441	0.1518058651401082	0.5601165223018925	1.0250654564746107	-0.07559847149715782	0.4919397042709476	-0.054583526722412734
-0.03505304763134831	0.13758442665866732	-0.14061373430493107	-0.005839458593905111	-0.09048207974157385	0.3861819426679499	0.2232906141370542	0.7401219052539334	0.14689863634659217	0.5698931117379187	0.635476403754734	0.5722526154397398	0.4579491355473432	0.9364180898297483	0.8425005437114871	0.4230547377894066	0.06044829741226665	0.1542548111175458	1.098840794610382	0.30887182852325734	0.17779279801014103	0.5786594671766304	0.6338803751400943	0.008436930161891287	0.6299616485498943	0.23537389434915024	0.3378419042540043	0.9103670476119052	0.4773956025337094	0.7118089107577102	0.3142568179198418	0.2581202998120967	0.6527869428693245	1.3211194734817395	1.4973416563548971	0.3004015285028422	0.5430715241003763	0.19468471677700616	0.5531827926077459	1.055294840226595	1.1340966556535579	0.12459662023939966	0.4054825658182546	0.5658981169389391	0.4507882886073348	0.5271762527932049	0.23142429911214618	0.5859271204400799	0.6293160526129399	1.2348703647380534	0.7404293987509218	0.00935324858933606	0.015633225979826415	0.8206006574534305	0.3035717956089221	0.5586007282817467	0.4130984263614661	0.44579086203616136	0.8720647954103252	0.23500707172130864	0.530064606534815	0.4995890652189915	0.29536681151751754	0.6657244500736753	0.4706992004732998	0.9114219381682686	0.7582241077368131	0.31080558182684276	0.3775845085973077	0.32447331091825443	0.3956991296449835	0.06670035733579988	0.46045068196558303	0.27514864224895175	0.35340285063141363	0.9224900500103466	1.0773229465690624	0.2795986270416957	0.25623947748145626	0.471042544208674	0.3253472281824482	-0.013517103649602569	0.332954636546578	0.2621764888875926	0.48278387364228365	0.26505865695624337	0.6554769703812647	0.7893359900895908	0.583027906356633	0.7853617590976194	0.5370291104380106	1.2323324250643357	0.4669442011746391	0.476750313519459	0.9210566265445087	0.6419478606376494	0.3595358745422199	0.5981815649169294	0.5124399049511771	0.6653581357431626
-0.03133720389250194	-0.11219638886689975	0.05221729710812162	0.031187113135041855	0.7451004567732008	0.18256846667805482	0.5480378695397965	0.45528742686281953	0.5403402161791319	0.4565888763434812	0.67864192536362	0.921863447172492	0.3720319907895413	0.9329179363683962	0.8582214398702315	1.2024749163600912	1.2149202973122737	0.5030029400695228	1.2725027393892934	0.7358671774638186	0.319507296010977	0.8583168553338583	0.36898843276379034	0.16207074498889662	0.6371534113555846	0.4848209751809247	0.540041717878317	-0.010632409371002904	0.5010869285647822	0.8092817842069521	0.281810941169445	0.6920351780637759	0.7463952483921277	0.49662047688288735	0.16092948138395757	0.18976400699394902	0.8644035825240157	0.28018626319524587	0.507350816817142	0.09918232041897035	0.841431594428728	0.5744298237208197	0.3287348618361755	0.2305379285633935	0.781345032504642	0.4203720055940482	1.4542592969109132	0.7089539046539759	0.6746783422285366	0.0018447137772186206	0.13776643876614303	0.27282510683271044	-0.23514560635288334	0.3996294956884998	0.6058501439481371	0.4953778135159871	0.17098805501276992	0.13976277930313263	0.3651508615361968	0.11520284813159076	0.7248422111767083	0.5474229769835748	0.7874516735620116	0.5854777022738666	0.9840052537945229	0.40919706381909055	0.4744174051560237	0.6025549148601974	0.5394439296660931	0.7019430915310165	0.5156982797051876	0.6037818668399877	0.6127015141982999	0.8385089486716913	0.7342624605757093	0.4810172473894211	0.28145948828624645	0.30137719967057885	0.023906663555775864	0.5446567757006101	0.08254661683686304	0.27704105681403124	0.6839519214611187	0.2821191429495966	0.29564813464601813	0.9114230714213298	0.16047748978891774	0.09283593106599392	0.7575303971524239	1.127751588429153	0.07578096968131426	0.7478353644394632	0.8492779122589929	1.1652778178212377	0.4382232814064559	0.14641934113000338	0.08514599799180894	0.1674866266417241	0.7063237965088583	0.10529911353501353
0.326687667956853	-0.06808752852228517	0.4530501228385213	-0.19806622169818522	0.1450954515721803	0.511151687866554	0.4049539282634147	0.35914550219359465	0.8983403814452031	0.8933130778236542	0.41011562514321903	0.48694996187770034	0.5092255951314559	0.1721677297858069	0.7299148435319165	0.5929431151404553	0.5647256305456141	0.08675394937303049	0.6525592826063709	0.13653320667563823	0.8830095743218188	0.4241509559739518	0.5013487627959686	1.0350675341052233	0.7911517586948702	0.5998725604158595	0.7039829317645554	0.39995012714377176	1.1526717315856791	0.520225477084262	0.2590591055355802	0.69692036814059	1.1136975714220243	0.5301721683602967	1.4763150610165114	0.49754052560165873	1.348348385044948	0.7073261102338584	0.5403772468894563	-0.06537059874925522	0.34837729410833396	0.2323196884665114	0.36953738554630156	0.3655918275233282	0.8606776575548121	0.2688158519327104	0.6228440054940553	0.6240377987114801	0.32709717506121094	0.17354404340803642	0.46515737774129895	0.37540927239876054	0.10757377880177932	0.3285178730395486	0.8139633720389251	0.9763765149968543	-0.09712595218949766	0.7039849857857291	0.36428775739496233	0.7945386840654343	0.6663165956300318	0.11003763344540873	0.3102299628776295	0.38497754881251467	0.34039092786483177	0.2806113164206424	0.5653027132800316	0.7358016862694448	0.7544976633599564	0.7804152330876561	0.8120296534551024	0.9884197424904624	0.7095044864877628	0.6281187179796986	0.794039404153317	0.5110678882468047	1.388096089027027	0.87051341085562	0.6903485739204583	0.9022388164171704	0.1823781440481299	0.4518997932090921	0.1789790362071576	0.7779817040737393	0.42059137894399146	1.0335629184599422	0.3048116022337307	0.319729337227502	0.23442290615525846	0.4281146099373516	0.34978330701575305	0.15256126579922813	0.5388944338664898	0.4971981498532743	0.9040045691207985	0.2720579014542026	0.758807352534751	0.5107599225610407	0.06501604330804345	0.7496307233793161
-0.042201512115114026	0.26690900089021474	0.5087968352241716	0.6118761962694308	0.5863433798439278	-0.001431651369139031	0.9501781179388683	0.8697847471915185	0.39347956741953	0.8486749188599141	0.33422760193375195	0.21411250869730064	0.669693581426871	0.7330265606186228	0.42797025349593293	0.6021095811268924	0.8666960131990651	0.19461379541171386	0.7131960013943457	0.7039778085163413	1.1500672035730801	-0.010210200388583557	0.6285961244411855	1.5082883712403703	0.4791475326053294	0.7701193790439843	0.7840064814853394	0.7194483210217053	0.7002256423503336	0.46675380771639785	0.32105884583175354	0.32108792016121085	0.6348684287640736	0.22125766785963774	0.6093136680596235	1.0780143906473292	0.1237424640754613	0.4570191833634005	0.4396306053321224	0.031828648248526936	0.7686855194979245	0.602485894749122	0.9236482999120895	0.8685629184599425	0.9180635677195088	0.4993415146982644	0.5443988134173829	0.4976790505116999	0.28576558882634706	0.32959532172026706	0.5492894572745542	0.8454883265213158	0.3792942027717482	0.5603807883052728	0.48904412604107206	0.5476796171382305	0.3018493648366575	0.21662571817829568	1.0244287376866361	0.8952337403878337	0.3159574224603535	0.7683166664583481	1.1832588719410153	0.8197571838661428	0.7570303145193883	0.1460261356487249	0.9033597050764461	0.45505258933047804	0.46349886744133406	1.0257482358888468	0.30969594237074877	0.7045029046553646	1.095033100433164	0.7567041584554428	0.7426498817444876	0.11462430161196913	0.7796798060137407	0.9407594031533878	0.2944586147370116	0.37476452640160207	0.8694875474098362	0.7333182010718686	0.2540386250418374	0.3829260816247737	0.570539250691965	0.38617639444983753	0.6116777047736897	0.05056589324922822	0.9063171622565623	0.17181427010031236	1.6409510006930064	0.23039640525462785	0.20223111974012953	0.37934422978372373	0.559231072521252	0.43092185553523293	0.7494486987727258	0.7588981877672554	0.27571008442457545	0.2594356080333199
0.6858528590335962	0.041491206872846575	0.5839917616946578	0.4675147093747526	0.7751505310040538	0.19242989454913617	0.3613712500920073	0.22681469507021035	0.5872024231616926	0.26050642246174227	0.37175451599956116	1.3528613459324408	0.9745529788862178	1.2154166732634215	0.8160533684419576	0.43472237244306305	0.8188340659203307	0.8108904202618981	0.4157832361874368	-0.014823605550162489	0.016762189067163313	0.8556504955898957	0.07212518696592318	0.47331628870732767	1.0177307065749508	0.831035083626021	0.6649789653788412	0.7426701733627201	0.8297531466521122	1.000418420361891	0.1500890061953945	0.3100346114372454	0.28256102970484037	0.3430916268430986	0.07976466805823479	0.20426760743336236	0.19363114834921413	0.13610569806860906	0.11960630010929785	0.24977368686384716	0.39391176319455157	0.0662945805227686	0.26648518646595876	0.2139243109168656	1.0549506937703024	0.6191747890080007	0.5272338584350275	0.7106525732205081	0.2985695527122385	0.14237335133205842	0.14873724638949193	0.1452412717988032	0.1474348053124015	0.7109868037125148	0.47234682682198903	-0.46656665847280254	0.3067150660161573	0.16879386043488587	0.28282116405643487	0.3276263556331427	0.10482215565286346	0.1782651284422908	0.3783727847055278	0.306839708576198	0.44625386673999484	1.1567777115787632	0.9398047082776082	0.44574977050236725	0.4776115289055914	0.8833065380091132	0.7152527807058112	0.4925347412891587	0.6670340920295923	0.5340920990318742	0.5670384361663271	0.09209734032728234	0.8505693402272895	0.38529240845440116	0.7237662026717553	0.7342381553528847	0.5193490224997952	0.5065400061940056	0.5190422845048475	0.3606799240609345	0.22712530501311712	0.8180686909677231	0.3412366679582419	0.6470420720198985	0.6193462129765809	0.7092079005514886	0.7701195915289334	0.8259537157784657	0.4379279939893147	-0.1542949207764449	0.6165393923485974	1.4068693967510635	0.5245053600369973	1.010564830824483	0.5175693638367282	1.4791266035322497
