0.6163369344671419	0.6751410636191046	1.2148368990529836	0.819446243391093	0.6490316838668373	-0.004910663272462645	0.6672842395885847	0.36503645297346987	0.34445401089645034	0.6250652912085395	0.3125640989318812	0.8060920990318742	-0.11874006563423978	0.14445280681507278	0.9324498084163482	0.11181271187735314	0.8022583525333623	0.6543160526129398	0.6542627202795358	0.4592635466098929	0.04765380091132432	-0.02454029922880463	1.06375935593451	0.5741761347460109	0.6184548136173689	0.6756516052335181	0.6904845962299891	0.33284376939966753	0.8653725013922624	0.31214672988441095	0.38930989054941945	0.15072478060581818	0.4113053339277357	0.5965241170417095	1.2386091207428362	0.5509440359085676	0.5343623965524664	0.7926655223032812	0.40880697478373057	0.7308886023351124	0.6516119538754892	0.7187236237433183	0.3247548229222652	0.8828112480921491	0.8698384808853817	0.5423117556950827	0.1994263531333197	0.26559253580649145	0.8515921108365935	0.5302304350664051	0.37509160323365986	0.496059955475376	0.6811139016541885	0.8765304443713016	0.5781963319264886	0.43964213784856904	0.5590303617382657	0.4998895703221022	0.4465009214625076	0.870335659557448	0.6736165341066118	-0.01566035044739883	0.2842821619579724	1.1675021963722014	0.6567809460718754	0.8464173815465849	0.16163987134244662	0.8527248042152569	0.3707510690214999	0.4329758961518004	-0.006910568834707531	0.45034059393015213	0.8860605221019068	0.3723953192204441	0.789230317019211	0.18719824429102944	0.6740870230025374	0.7510332184803576	0.17670314324957537	0.5422868130174113	0.3247593559345102	0.38342555041240145	0.5259253969510492	0.48212004010827014	0.7344554982910932	0.412984041408178	0.2879866148370046	0.2656821197387408	0.9396796171382304	0.34373457852291023	0.2970400416081639	0.9463764205590993	0.7293757831042523	-0.10701432954054646	0.8437356409476552	0.1922610912282603	0.19620525629434582	1.010288630944197	0.4628431083353818	0.7443133375274806
0.8098395905290042	0.25706113594731483	0.6511991650591415	0.7245621393484629	0.48208999779182304	0.8699774779841984	0.794562753193871	0.3933400273036216	1.0767004517735548	0.9740059384682473	0.29264381411872215	0.13503524889209234	0.22253228590752605	0.36003378510688827	0.26158974989271594	0.1778416445501777	0.38661960333365275	0.3077577032737959	0.4430111561542168	0.3922609495716275	0.3975425087945159	0.21159730491312423	0.8999283717403351	-0.1704029075718248	0.054872678463053326	0.9015657752020343	0.9969541643578025	0.7501480756224213	0.1884800396083055	0.24870087674345293	0.6798082733028634	0.9826967214822284	1.1554443310265523	0.5345255572174749	0.20788798848970413	0.9389141588581918	0.46733027660540716	0.5173042006746744	0.5083347387893358	0.3270582792052229	1.1115574882890238	0.7905893013133791	0.649397538507689	0.5414524998923687	0.5905040379084261	0.8219205097972226	0.6401737974115722	0.15536992796343585	0.603398600932434	-0.03832007593906539	0.42848424208840763	0.5448106814656183	0.5060029400695228	0.5306683082170569	1.0085290986332913	1.173974786508178	0.5100008624389106	0.7885299957919647	0.8669171336474778	0.5345587395892791	0.9458680274036144	0.8281424565759925	1.2406688040152711	0.8734202618981156	-0.03977530202721752	0.5370849217624862	0.46939314715207675	1.2071427634986966	0.5660855356078944	0.5465306804656893	0.30014536053696195	0.8091468951504824	0.3404217020738809	0.8375884513735834	0.3051129808860762	0.0029481675603533763	0.9245864209618486	0.7326154480724282	1.1557300927295429	0.5485392979108424	0.6718167963102613	1.0761205831253617	0.6935650196999935	0.6386202407884997	0.5838711438495329	0.9513687002726194	0.8441785429087661	0.3932337639972724	0.27381495477403683	0.21220350919587638	0.22889726699914315	0.7866473083156609	0.8602327251819664	0.7321526558535437	0.5048737881066759	0.6127330911282672	0.6853122278838581	0.5124801104366219	1.1530072842062575	0.6878110592166389
0.4847288650387265	0.8161464465711457	0.4278686648584614	0.7551209136575047	1.2993408536339786	0.18975314665211213	1.0197825279042734	0.8875062808051095	0.6972836021337377	0.8865048406293443	0.127949678564435	0.35389658232541865	0.5481684380689701	0.3523102446910011	1.175588168060318	0.5060616789644066	0.6897273776440837	0.3922866241419011	0.48648216445779524	0.1442373762414051	0.20746059792986893	0.3877344840851551	0.44179298688565116	0.6371255883263826	0.37001228940727815	0.47851055411352816	0.30756511413774856	0.4354564190592055	0.7286208074150304	0.721977926563535	0.6347840861272326	0.9402819966919009	0.3452227856082416	0.3813020049968682	0.30727819557225805	0.5673890627191684	0.729055115540427	0.31972218356755283	0.6506410754238241	0.8673661976721093	0.674282303614605	0.957670409457108	1.3093669531741503	1.2116439793847935	0.8970607345868558	0.7639775724219535	0.2617047250819733	0.9555637920091772	0.1946761465507305	0.06978802890350833	0.15220287174102953	0.4579479786848432	-0.09582943708154001	1.2630846148397823	0.17450139365128298	0.34075158842915293	1.0814449448719605	0.8189444608784656	0.5742503961524947	0.3286687804058323	0.37566908732853643	0.5827538785447143	0.704585948773073	0.45955796047779945	0.22614181912114556	1.1243084031547765	0.41986389575182864	0.60816728120647	0.24350188944949736	0.259837394851198	0.5746168410293159	0.8386719204611895	0.9372010774236825	0.7695038490329158	0.9071673520347864	0.1902819730824622	0.27283687544354496	0.19814389675175792	0.6335938815445016	0.11453870767487306	0.4830674160580293	0.08703810563418424	0.7535370786235974	0.35725561383846427	0.45203295877653116	0.28875491736002035	1.17389674759149	0.03648046457820342	0.46292634132860033	0.2994251726613809	1.0230630010929782	0.8023682044744053	0.6589526061348432	0.9003698335256808	0.3470364057545924	0.25031300699533776	0.4738962045743982	0.6931183874475557	0.6072878754421561	0.3428400627177797
0.5060356502525515	0.391705079223555	0.6472336223406397	0.5943751220399666	0.4565389673786995	0.7890900214012619	0.5865338441304853	0.6265054072558749	0.8351425982326253	0.9202852075755745	0.5867586712607856	0.06153601619885252	0.8533408536339786	1.332146918759921	0.5995895846266446	0.7825063280239872	0.6072566054348929	0.2965101999719465	0.6047340118963795	-0.02837352631966339	0.8334048810431484	0.24187952520029843	0.28159957141924674	0.08790406651751059	0.7706781533530264	0.34348365185243823	0.08965007061999775	0.7919852927084332	0.6057590017929286	0.5705310818261483	0.49381146057709796	0.41736565465501746	0.36822488684829263	0.3730006971728392	0.1668625500138185	0.6189161420510492	0.3801425982326252	0.7867245209019917	0.8903617118787419	0.2874445907303788	0.36936308122619094	0.08964114625214042	1.099781512698406	1.0217827876081	0.06656017976504447	0.7507550354072142	0.6353403342263255	0.3934756010338156	0.37961327600406086	0.31497587254236153	0.6530310936308676	0.24156171437856488	0.48458873468684854	0.7675303263241076	0.49572322238285904	1.034528083427424	0.6205580549155547	0.310863022202594	0.6714446851681339	0.678557275804075	0.26483477420349394	0.3642225495138539	0.013945664959843174	0.4695841780651648	1.022030125643878	0.2653075532149806	0.646140615039768	0.26050165335510955	0.3931654868891231	0.18425200159433158	0.17361561333849962	0.2680023262241147	0.3608924506736329	0.7474490056954299	0.17544841545946044	1.0077553895487958	1.381504887848222	0.9269530783236188	0.627816088027098	0.5999280884270698	0.5390709574738457	0.0678761018316758	0.5937612682990511	0.5146490318046917	1.0042863880475132	0.8419772654992492	0.44780848578781224	0.8630031997733494	0.8753654657795074	0.6319519450705574	0.461479354934581	0.36372914835199177	0.4142007232821009	0.8167833306251917	0.2978395905290042	0.7258678149186655	0.867699601833759	1.1019770766237391	0.10881275909623073	0.264619792209163
0.9367841097366714	0.3504260462106157	0.6925419185585466	0.40212752430036214	0.5640146975700332	0.4248433680392084	0.6140918393280475	0.9550905408089148	0.33903661823954134	0.7073426951702033	0.8772033911486825	0.48142573928791166	0.6790097159784515	0.004811484186536763	0.6245048406293443	1.438534599632526	0.46325726649917853	0.9320672035730801	0.4737618585350204	0.20007017836236596	0.4820674160580294	0.3656254348650304	0.48204211923877616	0.336014508694523	-0.13742735445128185	-0.23804224700750365	-0.09060111575430074	0.37643317626112605	0.9861222357860762	0.8240890298048333	0.8008083205217409	0.22936565465501751	0.275535662057271	0.2766729120576182	0.44825613324611724	0.17506250529476386	0.22311763194551493	0.29856121858035056	1.0600040024942676	0.14722339945364976	1.5213629395695583	0.20275468126563262	0.6812813356276153	0.5818942449909796	0.9097513287253265	0.5172268936505886	0.37172841645938964	0.14125306401907645	0.1436409337671915	0.6851675881291743	0.6161143974524027	-0.21329997319634303	0.713089171461466	0.4428340659203306	0.9726965798255958	0.6045019602778137	0.33472180581653244	1.1807247569963795	1.0393895821268218	0.3757501246439488	0.5597239306660222	0.6966392574970384	0.711333133347499	0.11394384703305738	0.0709718589377697	0.49175182452354066	0.1296667972129752	0.07233320417581535	0.6020536753646617	0.6550826080374862	0.18477830181473254	0.879781607136161	0.5914197897093401	0.3442814064559316	1.1200597902093046	0.5370064578759004	0.1608971017330717	-0.0035721358625986355	1.8139313229201819	0.9219024610756739	0.3758481607552798	0.8899045623157248	0.629011769999625	0.3036466944702527	0.6510062453909515	0.6282269172600274	0.5836142912099281	0.5492520488132091	0.8860851342474352	0.35378238624764075	1.1175300430108421	0.5822009593764887	0.8556724398688426	0.7486696303456282	0.8528369462718614	0.41714382592344157	0.15563956441974253	0.930337241389846	0.5410621983720597	0.4801179624776578
0.5656494567745896	0.8685426268417098	0.35607645847308034	0.17457824098570807	0.759797519897896	0.6667631570541531	0.5953432854061725	0.8472312613967622	0.43475602700364274	0.7421189304646476	0.8286487957103039	0.47670219887202436	0.1465346704608424	0.2943128417292664	0.857506540508936	0.35978573878794695	0.4890102589955434	0.08465028310494671	1.037735853432604	0.05620792416092746	-0.031124299528783372	0.12962871657702024	0.39935041545668293	1.0261875381049397	0.7433514070531116	0.38631850799457257	0.6057857623973858	0.49023513334472146	0.07873389384918561	0.7259519450705575	0.7134211118379115	0.539281477284248	0.08678727340146741	0.7371179388682191	0.9282284990924254	0.3887050083952387	0.5880927837055986	0.2516193436298263	0.2368372295851266	0.4180033886488596	0.4515032587969463	0.6915059502729668	1.1266187061749793	0.4751715309054497	0.6229757781046064	0.032980381945167836	0.3790664008521619	0.40572872338209376	0.4822571720614235	0.5012840979319522	-0.017408904369273837	0.36922967956436414	0.4638114841865368	0.47614257462318643	0.8590854175607006	0.9484190578167379	0.36750283382704835	1.1587258430305631	0.5350025387090637	0.7621677061763681	1.3423342429911214	0.34963949359142615	0.6577505023949692	0.4571400720226762	0.3767231279451039	0.8601400011943598	-0.058695681278131684	1.0981344293668087	0.28505289625318203	0.4545814393702668	0.7539723783454226	0.45097797378241267	0.27383621437925926	1.1503918014140664	0.4420034358677371	0.36831288894814396	1.1101496102359416	0.524430744488932	0.1216262375859487	0.0046270875257447	0.22859626609781813	0.04496044446851677	0.19665049558989567	0.515922374942886	0.749588474983022	0.07175274529165293	0.4008594099584613	0.25761100949793836	0.739360743891752	1.484695682666922	0.9228342075769633	0.4748085802255673	0.8065020783250075	0.4987520370084897	1.3022804620783806	0.31627925799700296	0.45772336403949165	0.3896985394090141	1.0162567234820865	0.6753142346861541
0.4717400795221449	-0.09281220219123365	0.16130232441868708	0.017527694566079388	0.6366621350432122	0.7723511237398462	0.5393737763019565	0.5637051028329939	0.11937047098052778	0.3099810430094535	0.2896199574752344	0.5907561450508365	0.5272250048954866	1.0460055134983495	0.45450526559924226	0.37811614455087206	0.3035080987318953	0.0017034973911570495	0.7467059527727896	0.20415038934742125	0.8237093525319734	0.4674351830634219	0.1465181327433751	0.5260169640761557	1.0702135195979174	-0.04654195188951893	0.7569556517524453	0.0030399943892863712	0.29487532272019623	0.34681585193271036	0.20920242316169269	0.07389566155730637	0.08081304240949605	0.19122970317380295	0.6055345524136484	0.24895392826341478	0.49820622428133565	0.1428439582751777	0.3447587184796632	0.5564213715417379	0.6877281331461245	0.11150642246174225	0.7155613602369832	0.47011947348173944	0.5880088424292168	0.5020061273437577	0.4210651731613455	0.07273332722265513	0.047956808614945445	0.3840926656584047	-0.16204338026056492	0.2769296702594678	0.09875994617047956	0.9570631427496108	0.9427274484723998	0.33003151860076585	0.9312000386083763	0.4440355558147965	0.4913375719219889	0.9980630247024169	1.1656688512341487	0.553695163259269	1.1357484719832345	0.7099150560168654	0.4148332631994122	0.4294684709833053	0.43760732642548933	0.3644102278866358	0.2236897803072282	0.6632746305470029	0.9805825490138893	0.6256987282845243	0.2705568744436158	0.4471145863279129	0.43575508262609175	0.992955580924129	0.4975692930084118	0.7122904488709827	0.3359306618558964	0.6952086560535297	0.7941504129568601	0.5449300716199268	0.04331888574559295	0.5103409716811727	0.4136979727824835	0.7483045312068173	0.6765529788862178	0.6439978876496248	0.17460701950278523	0.4897496524551733	0.31036116886165005	0.34505414755343716	0.4676655695221588	0.3710013110182473	0.4932547166797907	1.6300598138187432	0.5439744323665963	0.14172714154969573	1.092148311716809	0.057876314316624766
0.2999091189374087	0.5183534138554075	-0.024780884965092675	0.7270551280395415	0.6076927439861898	0.3328528590335962	0.7677093289225346	0.254567498691065	-0.0024914999076454114	0.551564854433922	0.7322558971517296	0.9768637304857573	0.0076681429509853904	0.7847240487132161	0.7663928638388113	0.5339742671005248	0.636170468480705	0.4339232012732432	0.5136217990114589	0.7048164421686797	-0.05234268128229802	0.5578800209985125	-0.055371330641857286	0.6142112767012337	0.5538786044321862	0.40226527009892354	0.3239576349453025	0.3988212584941899	0.42073474378898157	0.7647844638782529	0.9461723336263681	0.5339238151186513	0.6041469659787988	0.6362324654781398	0.11697901259771881	0.17745105971660335	0.4948425180994124	0.9649530547141799	0.680841715378494	0.5865626823655546	0.7358389058552797	0.38880850939725103	0.32739498868830125	0.7981221177388823	0.24264964565009983	0.5598127590962305	-0.1378779766988727	0.24218137604141932	0.08915506401629891	0.7216801837647612	0.050068738186600625	0.018794592327487925	-0.03395887235765249	0.5683446783630605	0.1758141756625573	0.9998964170593472	0.21350727240153816	0.7132305058947214	0.08233768996918278	1.0599474120583126	0.9258356477527288	0.5502781483533805	0.2929988084177371	1.018662500295118	0.7409415805269349	1.0076923301266159	0.9645803061172057	0.7716901816676873	0.8381365778257374	0.42522044827380284	0.4138314688820653	0.27677705051447743	1.0884479904895625	0.2461430940308395	0.5463677558950686	0.4240661411483354	0.28598711063521887	0.5492611620565766	0.23740100909518913	0.5067041348460041	0.3125370314047199	0.018317374741511405	0.6438760310033594	0.3459816096359841	0.8874189869884217	0.9757203892502058	0.8525814865891443	0.3401918225236824	0.5555811560570014	0.9376925662210037	0.9946115052961526	0.5550256398505106	0.5124975925316401	0.6324464558760421	1.0009749281648106	0.390586373742971	0.27955907012142195	0.30639501229773997	0.22065028310494672	0.2031294366649029
0.4952158333229175	0.024358537103621902	0.6600538531298477	1.2980796221378763	0.4879384529706924	0.27557292886198337	0.17251492185970163	-0.261459073037882	0.8274295167981157	0.516508122341334	0.3564751760639177	0.5813335819268357	0.7258334992938001	0.38788893286725523	0.7601411108379823	1.1088048735436793	0.5043924388689135	0.3952034855864376	0.5569553212203026	0.4110104714804923	0.3023197592948278	0.3778753699390738	0.2679607750006596	0.15606913954705992	0.18379086203616135	0.7581785901276438	0.3450408915479598	0.2847668873454797	0.33990307492108207	0.2213992856061585	0.4135632017732077	0.662120158155464	0.05278812334126337	0.4890970097951396	0.6153434978911216	1.133926695470182	0.5337327842055632	0.8542861047342479	0.0905382827049751	0.6768125702207204	1.1685870820261341	0.10700270397513512	0.5663362497934173	0.07784124318971852	-0.026961445786478966	0.32181601719878183	0.4392055396076111	0.4735683958497384	0.2517665332038981	0.3398214237602615	0.2012962331834829	0.06301505171161492	0.4309016111358779	0.4482634285626991	0.1779272620967126	0.08703496557882706	0.27150665855613004	0.6725034240630178	0.679609356837224	0.42694349289147576	0.4972793052158805	0.5953629631789972	1.0408634707819306	0.5578322479935449	0.7160526365493556	1.2037172964137262	0.23863583412841594	0.7534949010556196	0.9277474331679285	0.7790567682011412	0.649219480286813	1.1774721304463156	0.47002792996607184	0.25092256381839617	0.19634170357377467	0.6050114866863597	0.8409598542325474	0.9348194405674042	0.5716249862856937	0.9236219170586527	0.3006777519925672	0.2872605482111683	0.996120890048066	0.27372907752367537	0.5019203209217125	0.8965840600179709	1.1287236473527569	0.3369154337678859	0.8751928613389883	0.15011135183480057	0.768003978884829	0.4658927575963369	0.9776408865483139	0.22575014825338763	0.022166596532745608	0.48039189585182157	0.2699206042349778	0.6349536449501494	0.2801770555141233	0.40051799108674246
0.31965913664448764	-0.06014192328043422	0.8020278480274313	-0.022031646369493174	0.45796396227489444	0.48882425689291464	0.03901422538125776	0.9001487839055844	0.36625766785963765	0.6331414649795639	0.7055293819465567	0.9126120483132445	0.8491664312666742	0.4022233050158947	0.7087511398498162	0.8439426429516796	0.4227517064763468	0.469616841029316	0.19017717356131725	0.23956742786274865	0.1886258598349283	0.0980431816635211	0.6909026027323064	0.5023743901473646	0.4067327133772469	1.145569812416065	0.6242387219794152	0.6519864967898108	0.624427486386381	0.04295244086877181	0.46253433992869947	0.23759279551031798	0.7707351687588795	0.15037181671853805	0.5898707188796348	0.834650566418212	0.6767868484315696	0.37464525429448753	0.3217319342657673	0.21836841695935433	0.45658781391873626	0.6003669767835889	0.36755949509131997	0.14478453470656938	0.35728771017608474	0.19831680811498076	0.31754102139987306	-0.07129114326624086	0.282875983784482	0.5234618020112466	-0.12023049200681613	0.335626426461459	0.05043291655729942	0.27693148818625346	0.4944578828444097	0.6741748362268783	0.10847824529095862	0.4827523911500713	0.6312504905902498	0.4292792816064418	0.10542245757592178	0.216061017900121	0.44630998498717456	0.8318615111985124	0.5836913149207487	0.7873556678624154	0.8730769417721801	0.8417160923323487	0.18888281802261225	0.411860071022747	0.566525439170281	0.23377459513284476	0.9521947737035293	0.5367552951110408	0.6511502476907886	0.950765163856449	0.29812792566082125	0.14404679390765374	0.27515253780634985	0.30173375219255305	0.7251222121766375	0.47962087824334676	0.6499794611770554	0.6532000149989374	0.6520022553957985	0.5141415121984416	0.9411405206020129	0.4641101005345455	0.5836670805262405	0.4260549502743556	0.15652848478788306	1.3916145745231936	0.7267808752435592	0.6993061130392153	0.7924707847083052	0.19500336503942078	0.7873395078959684	1.3251208428291885	0.5104851156376424	0.1762929278620542
0.6314629588737464	0.5569924463683822	0.33752134362704855	0.2754099806819239	0.4429069468690411	0.0970715713192537	0.21698359282884128	1.0229507645986187	0.5168401807649736	0.1698633527347369	1.3655009922908237	0.39605742926542703	1.0778897591976124	0.8966100415109486	0.7763033507348784	1.530499386848987	0.6752238952518641	0.12014299959308444	0.3508692550944308	0.9732883712403704	0.3753786162369054	0.46173821437648155	1.1641775513123376	1.000315816518552	0.10217700829524579	0.5526233336249793	0.511955037907037	0.31959463704654256	0.4350372793038271	0.2929209583765594	0.997200912157611	0.21578576239738578	0.6959503396287208	0.7759503396287206	0.5503712028731298	0.4014853281225914	0.37203711403775575	0.3988152144778634	1.1014264947899521	0.7767586240419081	0.30353655921594447	0.03470141976054475	0.3369222568956921	0.6174788591363667	0.6033428604362746	0.7160963487308538	0.08537814404812993	0.10312556471694379	0.20151503990689545	0.09832448118258286	-0.15206438016196078	0.8297678789419083	0.8171868062123379	-0.203151957291914	0.2577097775018714	0.13262196427753037	-0.16074481113143374	0.653474302514683	0.6174466211421136	0.5680575709220597	0.5691155543149027	0.37989287564353075	-0.03166589866551117	0.3817203892502059	0.4316624058573628	0.39190851620232453	0.5241302741055842	0.9418547352895836	1.0706608948532812	0.6347747131800388	1.6858583475337166	0.5586106553563566	0.7360862911099353	0.9876433655393855	0.8286214684793161	0.2930155711192679	0.3046546508511203	0.9255717956089221	0.8357095650169225	0.08751277340077313	0.1637598753421633	0.31531255841600114	0.04531192096115416	0.594005135747329	1.1007555312054285	0.5719484036547411	0.5943918250235054	1.1518072817064349	0.4183632937111399	0.3919176766645696	0.6812506086374439	-0.10246986255140256	0.22053219146977088	0.920001759597584	0.4991913739443456	0.6956667972129751	0.14778441665937547	1.0833728791432828	0.3886827571935877	0.5260400652176026
0.5099884799826678	0.3347947812029981	0.3269338255206923	0.7488833971482576	0.4370483993494907	0.050792396649681826	0.09906548008404958	0.6479230123977329	0.7645318609376279	0.4072507739035152	0.283804826324802	0.1272491212428009	0.4117502190817039	0.4509432567970879	0.7869140644204368	0.9614695334080501	0.9826087666012546	0.25436279791292565	0.7236161563555916	1.0222866713607788	0.12368049068746523	0.2595169994903138	0.5727922549930492	0.4130414817839292	-0.16793237145702172	0.2339803819451678	0.3272871435495541	0.7281182930098007	0.48189592126113284	0.6636977839069733	0.16158524048990974	0.5606433891488242	-0.013603712792566058	-0.026102189983765012	0.5879540227011698	0.4491211261424538	0.8615101291436302	0.23162267256069358	0.038956619739435094	0.2529285370064065	0.2310118644373801	0.6313971607566685	0.08392032092171248	0.2653969010528421	0.4426769020527712	0.01303989995153132	0.4443210105950829	0.3947075346051877	0.029180502492184623	0.20204006521760265	0.33437587754200737	0.05787825029060445	-0.1287329119742907	0.5307096830641163	0.916733752192553	0.14909257122064967	0.5255333719417097	0.6587550590166531	0.49978413334611027	0.616697807516412	0.7775857835070015	0.5283910459120257	0.43411397248250466	0.6262212982135986	0.9614127068777072	0.4786306872707628	0.9588798668427654	0.6012999273662559	0.7493574149608846	1.0971346654611964	0.19555623698876884	0.6733625145996602	0.5522564637782603	0.20125752620300508	0.31923307932354783	0.3315965021922058	0.6964032992107504	0.18446043266379752	0.5494322318835749	0.5175950384070017	0.7522566054348929	0.5839527950103534	0.11864697778351818	0.3190360752224495	0.5964528776433891	0.8164225520136767	0.4919230596166105	-0.11657704662586393	0.6958122160791388	1.309672510697159	0.06364501820009977	0.1575345051947709	0.5618956615573063	1.0620048996529412	0.17894639685244523	0.4291152001733211	0.42836940855578287	0.4649282773025799	1.101764526401602	0.5124583550331852
0.5960129504715639	0.5380134698792169	0.0397105093944734	-0.08937194448726538	0.3704053532319239	0.38606963534527416	0.989343568719438	0.8450343753428577	0.5166715899290466	0.8442231161403844	0.2870265606186229	0.2692785969327172	1.0732765665209825	0.7294157288858707	0.5536080583180913	0.17119198778975375	1.0237462290865509	0.8737510454120611	0.053227365839364216	0.13845297208114427	-0.00251493158123528	0.16187409502937988	0.36073377580199173	0.010653895349079456	0.6610099992917168	0.07137214725068086	0.6163453158179073	0.6293686530537419	1.0012301753625785	0.15528289385057453	0.8636981616579937	-0.3754119027679984	0.7371723336263682	0.7760640635177231	0.47431501379763386	0.5987547520939489	1.2537862581956	0.44273266615836937	0.40320757001934593	0.03109833192371103	0.0462091518517439	0.467147036807115	0.4985905053947568	1.0887889496716205	0.5526487721008652	0.15812046507816813	0.26198160963598416	0.3086507316842835	0.16079301049508998	-0.10179320909213374	0.10937762464047696	0.44571159542865724	0.8583515014908666	-0.26101239356656675	0.05112589524908662	0.3632608551338724	0.03875860043246937	0.41411985123275996	0.46484124318971853	0.46905889305063114	0.3837822918098857	0.4113346207421419	0.7868628333270838	0.6311952222828661	0.8315529788862178	0.23321721378069055	0.887354865141497	0.3907165173022467	0.43588385683791847	0.6184152803065339	0.40742000219428903	0.7421148224223005	0.3540874007535577	0.9218956615573064	0.7064550497117565	0.6905433587343119	0.1488213529319452	0.3443483142166319	0.3475124900875076	0.10581304240949607	0.785424842129238	0.15217448208529671	0.9001758750421844	0.31278649428998784	0.4425635323053505	0.24308964365024144	0.7273418688398461	0.6353135027935521	0.4777046306442183	0.6512601232412704	1.4155104124568954	0.3923986245418727	0.7250340920295923	0.338672723182108	0.4226428461317323	0.8948665400089715	0.3792007941104172	0.8258127590962305	0.21653436353813832	0.4670102826049821
0.5628157102760778	1.2778756296429004	0.8090161141363597	0.11007275179119258	0.2323200898269706	0.7429286314441617	0.9536774214604244	0.7765904817853181	0.2856394463725486	0.884332188969948	0.46680258342811826	0.40424529651371915	0.8401360584180841	1.4785253919514034	1.1822203066171701	0.6048052276852611	0.37883449089022864	0.5160297478928575	0.716394610937281	1.0927602530931837	0.6233443006120399	0.907677657554812	0.3986497164784162	0.03506928120369257	0.9600378223209189	0.3361226607559742	0.43737009322950726	0.3885900804248588	0.9728961573555207	0.17959102480240985	0.6740334545747453	0.8057561922697141	0.8875087834056199	0.07536914885195634	0.42875836433808157	0.4704795438100912	0.6685087125773036	0.10401254911110469	-0.3448177740187848	0.8336815295027713	0.4982918654373093	0.26284627200017785	0.4535122539931199	0.2985406672582914	-0.07823866087263265	0.0022308600363030173	-0.0301018358421834	0.2805117581949057	0.21379267996294715	0.04748695717386686	0.056901705573633055	-0.01643047089720029	-0.05206692998134854	0.24959584112792021	0.3773736346453237	0.12606769937129458	0.5517037807044223	0.5655647363867281	1.092008086927176	0.4590886520538129	0.3629493480322921	0.27231241675936846	0.4133937846069236	0.6062792579970029	0.7223005412116643	0.7964940747252625	0.4273293794467336	0.75246818767004	1.2592719390709823	0.10299843066671666	0.734863447172492	0.11270028650748348	0.6768381031343612	0.6929236026337025	0.8252573845463723	0.34148757101927496	0.6497669345643572	0.8230676993712946	0.3347324536734203	0.061701396151105925	0.2831756861666743	0.6638424708805349	0.5483154859864093	0.20498116105664732	0.9704250782236259	0.2097026946702386	0.4953405467112746	0.40484322638257575	0.5782598635374439	0.0555678292232078	1.510761032204663	0.6783161234412562	0.7081759458705009	0.872728912257604	0.6195914733817467	0.3446182575956426	0.5330060329060025	0.8750338087163272	0.04089495327414305	0.44670295437406515
0.5532334098556908	1.5265093264227114	0.34448773628534646	0.18868023098363873	0.6138447137772185	0.14937188754685438	0.7941238412279129	0.5659813027132801	0.4501681783651435	0.7406077986142647	0.7155232671019136	1.0533269240651009	1.0314414742844604	1.092911727085998	0.6698847303871532	1.730052778205988	0.46878019056983466	0.46900565515498205	0.6795057377880178	0.7927054097556978	1.2804829907881525	0.5670116519524311	0.7063453158179074	0.6155127261818955	0.49822979761155806	0.4955911900684812	0.7616735022935875	0.21531317226140928	0.5899760141989943	0.40470106561896313	1.0512290421095172	0.8002275783243131	0.25281377430209806	0.3690641107366006	0.09506519677078429	0.1335939995916956	0.415956950271578	0.11001453230396174	0.22357299969029976	0.26251442606148734	0.12357113454463653	-0.030123968996640493	0.45984898708563704	0.14784643726624924	0.8615916150383793	0.2749512131779554	0.6106175965313569	1.0423173747415113	0.42609708062345586	-0.14065388146117425	-0.13207245459002215	0.09362345167217334	0.09201219496952306	0.03006604671058033	-0.05331896629544297	0.1815667904079017	0.3506504483710181	0.47009665565355796	0.39570595277278964	0.5377036390477896	0.417758742089102	0.3950354613770414	0.29636780311394617	0.20149926880179314	0.24341157362464605	0.6443285767258152	0.8527742173818242	0.5049142769053858	0.4368044249643428	0.5882805801255745	0.6970316130385209	0.27533979120923374	0.4781189776835252	1.0365354967911995	0.6636479221610692	0.46701476839834943	0.05453854240880163	0.7319296230405902	0.5325102708002627	0.2309817040737393	0.7005091375472016	0.43400933822743115	0.6798458470302797	0.3544579300632872	0.5142592496920356	1.0507014669794223	0.19934425339316242	0.5695990756210324	0.3231817301830009	0.435180242788358	0.451122046910566	0.39501044787105355	0.21662238924742838	0.5421486658583906	0.6453685822254258	0.536228758796252	0.9911715545148885	1.5195884513735833	0.7335905526136344	0.6413168553338584
