0.6332935854463183	0.7127696119646609	1.5518507975352038	0.9161509002020553	0.6717764059283927	0.11678497523587653	0.6847755025876766	0.37590750788378846	0.3602923646947385	0.6293672811734061	0.3321060749219074	0.8468972837595564	0.08035215406254347	0.2100043129802021	1.0477679486536557	0.18554056887460577	0.8441007903763251	0.6603251700490043	0.657240682615138	0.4658673138703739	0.17543877869254462	0.13986273850123437	1.2025698639292146	0.5752876961069144	0.6214190720892001	0.6803787702013084	0.6972261767705473	0.3526321431020354	0.9094990676748459	0.330228040401983	0.3915719078871054	0.19569250380293793	0.4116242567521658	0.644663134706926	1.76382859880471	0.5684641006062349	0.5437398390118693	0.9080968224778999	0.40881392864807947	0.8065731949214557	0.6895304496095986	0.7758397265547391	0.33472648421469525	0.9718743852506073	0.9580610457803008	0.5443556374377534	0.2507385345169012	0.2970932388258583	0.9061249435667833	0.5304713448734946	0.3838883406942474	0.4970208956020075	0.71719336051254	0.992610113614504	0.5933621621393753	0.43964363129174594	0.5689470497648285	0.5058792457152322	0.44755517939061046	0.9869986049201577	0.6960095342204938	0.11262895948818936	0.30015125247879326	1.4948209396477408	0.6844506019499543	0.9690312090790867	0.19841390282328866	0.9576425803339597	0.37156880838562273	0.43304462152743023	0.11613065535389322	0.45133327550325675	0.9831871643796692	0.37872102098598565	0.828708342262427	0.22470133577803741	0.703815324607405	0.7934463903695806	0.2322508080782542	0.5425319331168832	0.34373574815288227	0.39211798449809493	0.5259790520119277	0.4827485086064659	0.7502737415277566	0.42252103248534234	0.3276568735225965	0.3143345561461794	0.9975072973350723	0.36564975246682846	0.3288641439156267	0.9933532799147641	0.7364349932278149	0.09691556914849193	0.873273371657354	0.2501558533679642	0.25196691338520955	1.1093675484069687	0.46497980857324356	0.773548260405601
0.8662756466888742	0.28134437421409614	0.6713697459589538	0.7541124448652067	0.48209886691824705	0.9573090791584773	0.8403714419908216	0.3978136909993722	1.2652259404012831	1.1042679782779952	0.30811766029784826	0.2010861336393912	0.2523777170488016	0.36720053649764156	0.28691842321466243	0.23181296256246706	0.3943005612223126	0.32637755838323906	0.44818394988545823	0.40317268325226063	0.4146386896450445	0.2721403402750942	0.9525482327851972	0.07377862463054187	0.1676566893224739	0.963698765108994	1.1002007544766692	0.7751164288269109	0.23754330058243975	0.27710871156952116	0.7158933506819893	1.1664115623355265	1.5299457861425219	0.555435491445984	0.22727940211429123	1.1764122706688593	0.4773597954692268	0.5312543813902333	0.5139662220097643	0.33328355560026013	1.3970692851557842	0.8423871485388	0.6582740616565397	0.542077816849686	0.6016232810630657	0.9008866679175482	0.6511874740313082	0.2185238647741935	0.605994325388787	0.1263036670728053	0.4363983703070414	0.5482799243920911	0.5090196564126582	0.5386754837791747	1.225953228416723	1.4984363742362106	0.5169047161826499	0.8672066412042504	1.0043347881701612	0.5399902704944294	1.052033740272816	0.9121499688383965	1.6370854357275568	0.9780324606528806	0.08781554544341115	0.5461344207604739	0.4695551518007022	1.5305313288755593	0.5781367615522597	0.5539523431172781	0.31753173885976754	0.8548686091637802	0.3485629421136128	0.9125548261094499	0.3127994461856018	0.11265859462062541	1.0616866839667793	0.7756086935581695	1.367199270331558	0.5485569268590835	0.6784578967090223	1.2200534560053873	0.7069529197677286	0.6452528560728628	0.5850455485207011	1.0536963493843643	0.8802878020441578	0.4050336916072471	0.3038326969270392	0.25777800378996224	0.26771902194500374	0.8238135944652044	0.9075425137628276	0.7411936227094778	0.5067951601108843	0.6147981650853145	0.7056596323112982	0.5125199725948809	1.3716888720498288	0.7130872175733527
0.4847296169496047	0.8665995200967428	0.43039021206890155	0.7788860660944887	1.6212312105496256	0.2246399724564724	1.1908524462370713	0.9734976959315367	0.7234674255969806	0.9850315269761446	0.18926926115680315	0.36466590854364267	0.5584532968994829	0.35844400391063713	1.4533162564068534	0.5064554639825507	0.716897422195671	0.3998125780571224	0.48747709968378355	0.2322240003927791	0.2761308481334065	0.4016736270078866	0.45301922558850904	0.6378158603422656	0.3869289031903184	0.4803235549746361	0.3304242043596634	0.44250102732409463	0.7474425027548085	0.7548458019822147	0.6470359583376623	1.0723858612064194	0.3471051818905472	0.3824292307197769	0.3124536426720629	0.5863015394207081	0.8053125265158331	0.32302138959382465	0.6812590863145653	0.9550506427133221	0.7003895184889963	1.1053316437509104	1.6763771619382026	1.5127809774913703	0.9972391003206278	0.8109034380134716	0.29704383688159114	1.0538667222726033	0.24684876655665283	0.1713815835445876	0.2152146781373402	0.4580908812441094	0.06901016770503345	1.7063090743624467	0.2086936105800791	0.3440385710761981	1.3729048659488856	0.9348687918088295	0.5938308868575419	0.3338289496171482	0.37717415092514167	0.5930762514649369	0.7488102223634665	0.4602143966150077	0.2509430045214527	1.4011592443198853	0.41994193639006905	0.6349787281988427	0.2618508297613127	0.27984333933963623	0.5800686233028496	0.912997240957621	1.042061286005575	0.8279220306811821	1.0660414283636896	0.22804058099629765	0.2890477357834977	0.23599181091799692	0.6375490579637233	0.19988652725106743	0.4856840750748665	0.18153005077640955	0.7788178175600923	0.3641664956330034	0.45212753441579123	0.3049319961831047	1.3974909655903218	0.1460243802401955	0.4649743601213928	0.32152938871981523	1.1620507471413077	0.8511918614947717	0.6702725249121823	0.972309541907656	0.36059022871473734	0.28098991209487506	0.4741303470052886	0.712970518706853	0.6097505274816892	0.35352866034266495
0.5060393739256805	0.4021594000691457	0.6512388645643967	0.594383389193542	0.4605193390050153	0.8361095113580794	0.5927201001901427	0.6398286226618546	0.9209550697369929	1.0103819296749559	0.5892901460721868	0.15974582780235985	0.916570409356827	1.670072629091804	0.6069810117946347	0.8295519198846265	0.6149030169537271	0.3232889188355869	0.6056865773498749	0.13840374644426204	0.8521894552021996	0.30639890590978797	0.32805296009464957	0.19874485127883634	0.7917895580967831	0.36340796558799177	0.18598231734525972	0.8120812154842181	0.6093629953962503	0.580417360142634	0.4939873247390965	0.4181962259295613	0.3704286151715892	0.37352365773768403	0.2034247786049383	0.6545454218575537	0.38247372831063065	0.8639295755794685	1.0400160502729825	0.29467492614463703	0.3708876450088184	0.1555646015047054	1.3407927247226903	1.1904903210251023	0.15006126918452853	0.7953653642493105	0.6459495247819671	0.3946983271238528	0.38071222704979524	0.324310938345645	0.6791278281321184	0.27100557089009997	0.484728414565791	0.834791772542548	0.5006463849422301	1.2912396278294451	0.6423702754434988	0.3178555151590457	0.719551069920476	0.7198018661000134	0.2780497254416089	0.36489031779051456	0.10943851326978314	0.4722386307101205	1.2313413935660484	0.2796054389765319	0.6777850029029965	0.27495656943645963	0.39337322774490224	0.21741735490772557	0.21727290111131425	0.2825009580248023	0.3646500977514806	0.7937864653038875	0.21694794336436962	1.163161279048523	1.840688344307254	1.0098693876175233	0.6313119703103601	0.600905841614803	0.5411107276567794	0.18679329281768484	0.5945813150477427	0.5148491669477016	1.121404974671533	0.9193227570515126	0.4479261389757389	0.9665848794900498	0.9733832340581375	0.6409522070018403	0.4619786747334779	0.37185699733946564	0.4165069701581456	0.8804734361775179	0.31519805764904524	0.7552197582040017	0.9549065830515732	1.3251477588649063	0.18386364142482192	0.2949992548855072
1.0443737347448137	0.36487943905207565	0.6968300274087503	0.421831400247095	0.5645441776632003	0.43040542635586315	0.6191546334221251	1.0627458944796702	0.3543461809155383	0.7233136668575958	0.939259122306377	0.48214973981691595	0.689592055112076	0.12138170022667132	0.6391082381891248	1.9005076906196694	0.4637582009066921	0.9953874335986492	0.47705155903570595	0.26640168164508987	0.484752902753305	0.3876343530071499	0.4873710293854323	0.3645352410895407	0.09709716444639334	0.05041184525930182	0.09186462422695625	0.40118456804846003	1.0730156650929719	0.8894540882263626	0.8800169809842825	0.2575814897413461	0.30133266363993716	0.29825977671528947	0.4487415190437166	0.22572648581572338	0.2583148599944549	0.3145097739914887	1.2682552465723602	0.1890617023985866	2.249569487392566	0.23836631938037947	0.7135333662692805	0.5888547828258911	1.0611434299231672	0.5191343259493926	0.3777945236510878	0.19093595286318787	0.18932835901064346	0.7335434892075708	0.6340873459454894	0.03524247021531218	0.7430567849099166	0.44384456215122026	1.1520300967467443	0.6248096528263867	0.33644210819281656	1.5117755389033125	1.2921222008937419	0.37595957175086964	0.5720818887836124	0.7529908418111282	0.777910844708806	0.1613613384705634	0.13549660718745515	0.4950131946743874	0.17400182020238514	0.1371010078654617	0.6402800229028971	0.7039277489263636	0.21364106162466687	0.9850983442857141	0.6052185319604505	0.34981923930156195	1.3669861335996558	0.5384969075668543	0.22021179249644673	0.13577943025408043	2.4298420292904996	0.9708680702750553	0.39700914003848226	0.9210568601803636	0.6312493270127523	0.3232963697307309	0.666168504359182	0.6439474576390992	0.5959013741521025	0.5590053585798702	1.0174939777218859	0.3596323611650264	1.400926009775431	0.5871672908818609	0.9326963316444808	0.8057085229781332	0.9475158104167972	0.4182259777867152	0.19331918272253726	1.0607202081944014	0.5426255152750785	0.4801572403634736
0.5659221253841714	0.8981029815642404	0.39597437445270717	0.27608961617363253	0.7627445385473163	0.6701789681766478	0.5971876281378734	0.8988079030212954	0.4357016783145151	0.770670624655023	0.8699960465846996	0.4770119144114526	0.20660094576098062	0.3146572322148655	0.929302534801926	0.37016929581452424	0.490081988359282	0.18381859464946423	1.1255460102613595	0.17507467969162294	0.13437382507836446	0.23154720167645698	0.42095889786778357	1.0681114433711123	0.7469134046570838	0.4017991089331143	0.6108274416863803	0.49332037212336605	0.18138280364923606	0.75202381837042	0.7501462443076586	0.5443476370442424	0.17852523371536025	0.7687353851822636	1.0323412454005143	0.39945871170720443	0.5899519956437391	0.2840391312899525	0.2615691818249581	0.41827822135913134	0.45160479147834126	0.7158535960141652	1.3235758090522276	0.4752831361099391	0.6414127540583532	0.1438643996808734	0.3917311229672882	0.4088885717483116	0.48232018984861713	0.5014897923682035	0.116882116030272	0.3774905820164907	0.46388768944494707	0.47671716927656543	0.9725925397472218	1.1086691734036018	0.36992150267181906	1.4474135022589134	0.5416907130727172	0.8397569592843246	1.8846794045870197	0.3512657640767249	0.6995932410072006	0.45856535984714675	0.37721479623230897	0.9855244475483521	0.06662473374351371	1.5471500815291372	0.2884641535263439	0.4600204207205837	0.8359533491879724	0.4512424407329441	0.288437294059766	1.4471183954145028	0.44200445487131	0.376495567141096	1.2578323955473647	0.5263001330207452	0.21834554254520716	0.15674877031210185	0.2807129038799214	0.17780779404240254	0.2547170121032737	0.5169082921200548	0.793233866900002	0.1465917931889476	0.40158638845914446	0.2689481029552025	0.8195843920162814	2.190044525899839	1.0888860232289592	0.4757261450607328	0.8944195940560132	0.5023505469889687	1.7445406009152513	0.32194762312778785	0.4592204977855636	0.391716695251286	1.1599874975526534	0.687846884174312
0.4832894148825177	0.12933250406174157	0.2741310913705584	0.20464666360288467	0.6390921155139007	0.778821580306154	0.5398106117712996	0.5639097708369593	0.19755377837311047	0.33065453463785255	0.3146287847613931	0.5972863019992362	0.53254116327389	1.2224909365994918	0.45458230149672524	0.38202477958465747	0.3238452571291472	0.13084393625912571	0.7633361170940169	0.2594942360816136	0.8439868154070259	0.4806872124367828	0.24357654073851864	0.5304332866835598	1.1333642668921993	0.12370813920842642	0.7763398215636302	0.1426807571561803	0.33230584385113077	0.3637302373899769	0.25247545916969294	0.16168931790734203	0.16814937905229488	0.23842372828734446	0.6126387685533159	0.2854431542551086	0.4998314829942969	0.2163699027069778	0.3588609970350404	0.56164032516278	0.7113801762006269	0.1828978994115419	0.7463040165253286	0.47090716269643595	0.5904477195206308	0.5022907844416721	0.4264735693764139	0.1760092786657306	0.16667043361923906	0.39342071868306644	0.07162746947111832	0.3156998981225074	0.18710180952765898	1.0620035092111728	1.0646999116472924	0.33745367655664804	1.043515073014434	0.44570686747177957	0.49219365188246383	1.1238959028451485	1.4916517802799485	0.567937492004971	1.5307155983413907	0.7883749370137845	0.4151912336114464	0.435474342112949	0.4448237160369687	0.36772003355807054	0.23175798806179773	0.7348622575395398	1.2163561961932094	0.6422414265323291	0.28252295200036065	0.44713428229592905	0.43618231305058275	1.0824938308292045	0.5009122618629843	0.7210248517478152	0.36323828407454944	0.6996323482710151	0.819952399035718	0.5455020900807773	0.16755475074522985	0.5103945193639705	0.41415006004718663	0.8392184343984409	0.7488553666539803	0.6987356535508495	0.1936950049121605	0.49653215605634055	0.3147028100850532	0.3455518940933621	0.4731615273925841	0.37195904729596435	0.4939037157180915	2.3968416920389872	0.5525653149378909	0.1971437545630503	1.2451645627000916	0.1820158214722756
0.35257154800913215	0.5275080305426516	0.17292878362858555	0.7278979512181774	0.6153512232053483	0.3748551491196328	0.7790673549045379	0.29636632769742605	0.12679682179461105	0.5519427811587954	0.7669466445122011	1.1516365199320389	0.1071192960039904	0.8651947952770207	0.8228314379536112	0.5415494402914303	0.656486345807115	0.4352386827276854	0.5140203466361482	0.7163902481443788	0.13796429787958786	0.5617676019484829	0.13352141300539572	0.6143076014024874	0.5567209179155803	0.4196320984346435	0.3519362270552194	0.4176514820037707	0.4303854607758059	0.8045620951009494	1.0651395634608407	0.5347697943745775	0.6088864648579255	0.6408402667393275	0.18750474336582243	0.22632579516260506	0.49519129861517713	1.064043788328377	0.6950530925449335	0.591025684137497	0.7731300942913889	0.38997794158344	0.33929396599517003	0.8267906151763218	0.2843865267708227	0.5620151159207443	0.07631483825430121	0.295490991643899	0.2029078810237616	0.729929063980339	0.17068431177149876	0.1669222574132289	0.1286734841816558	0.5684608816838489	0.23140887678761266	1.126021520717238	0.2534911510957526	0.7336920447362559	0.15832040355109292	1.2855792489249376	1.0735447526337585	0.5649836807835908	0.29751422717167425	1.3709108648279311	0.8486176359696228	1.295100929450322	1.2353310576271863	0.9172939697181084	0.9974168289146195	0.4275198015790901	0.4154057037104877	0.2840099333866705	1.3245372542260747	0.2694979881871822	0.548244649718269	0.43044276508902174	0.32752596487461183	0.5492612658214178	0.28453142069546494	0.5069382895384812	0.3336776557158289	0.14906272918281496	0.6445761122630786	0.3611978434903829	1.013274082525221	1.229227581295973	1.01420961928174	0.3403491493730122	0.581658243677951	1.1614389932454674	1.2185602941875016	0.5807655821621778	0.5291219281530308	0.659136639966812	1.1901214699808529	0.39172392747515533	0.29445002861573927	0.32188601029757413	0.2705887786072744	0.28013096654077585
0.5094648160277445	0.19937128255675418	0.6633569727667263	1.4075643077587185	0.503964283382456	0.32692720381007884	0.24930466884224917	0.04329702877467711	0.855518657900121	0.5165543704216217	0.35992568499173067	0.6031147428738154	0.7954038693283697	0.3879041452714329	0.8270261135933128	1.4535357136133698	0.5065735924972262	0.4026695912652292	0.5570132396566059	0.4187122861806234	0.33788244696960823	0.39745378048691066	0.31848386281874	0.23444556414403275	0.25075318341197617	0.7756105127673985	0.368400275234355	0.3321755845248583	0.3668134063467971	0.2681713932418097	0.417307035632926	0.671849477296041	0.16224140303646076	0.4930453154945816	0.6183071589648691	1.3026530994468586	0.5337590039994612	0.9125197572993297	0.18417631964423373	0.69435001655734	1.462614890106767	0.16773562663998795	0.5765424059400571	0.1678836037968374	0.12292685326257059	0.3438309489746262	0.4446765002429396	0.47791619439271005	0.30760654882041266	0.370808088451136	0.2793441822609473	0.18431224144291578	0.4395776004145413	0.45591941958317417	0.23900795601265554	0.17076181343030236	0.29520053490663506	0.7030525704796962	0.7459423779570197	0.42847838653984843	0.5014983601636455	0.6140993389157261	1.263387629590732	0.5795660736443822	0.8110112217441631	1.8053143503720048	0.24736504551733518	0.9001106866115061	1.157425587058751	0.8625806064995474	0.7110966526155861	1.573237140368877	0.4736633740821945	0.2774233068223202	0.24463714980315318	0.6061703078761003	0.8628875940291255	0.9858915611889638	0.5717395648325934	0.9895160599546597	0.32869760904841455	0.3170257911586669	1.0984716946707966	0.2974103737166013	0.5038269345875585	1.0482940860116994	1.4399813285142828	0.3378704324244614	1.0478603831258448	0.18818613980554966	0.8249887962375834	0.4660972963806859	1.1623418747555174	0.24375405488234467	0.1091890160713863	0.4815976692616795	0.2875767581557589	0.6410584936811652	0.3112158673198361	0.4238618573844016
0.3670087475817629	0.1565173979072236	0.8021168698858745	0.17157505443153415	0.47443474322853835	0.4994946147323697	0.16839527063562698	0.9639086731146855	0.3752486030935464	0.6575669917857683	0.7564698778673387	1.0712725876361768	0.9854113194192442	0.4022400245122935	0.7640492857353042	0.9991940007977983	0.42277710861053647	0.4696230694341691	0.24693994267605396	0.2853575805231645	0.2592221076630811	0.2053694302428847	0.6956204204601135	0.504948358086544	0.4149839450793018	1.2740003218880178	0.6242390149537138	0.6534180873711442	0.6273287633567812	0.14865134707144034	0.46278996896317937	0.27707478112232314	0.7874063189995087	0.22141450654758865	0.5916958926150316	0.8692460192116701	0.688568231925757	0.3806250920296954	0.34207665589805825	0.2570774838251926	0.45658857262747005	0.6086440449054581	0.3711519006192751	0.20502842257567558	0.37168391430953374	0.2547566265013274	0.3470797389488409	0.11539378217547255	0.3251925595505813	0.5285376751790827	0.1121891894101412	0.36619605073277633	0.18163123982482796	0.32069632420888755	0.49774115898471694	0.6878613739954481	0.17970126111588092	0.4846486479642189	0.6650165479935157	0.4294320150865641	0.17705180883151647	0.2502181368531124	0.44634859640424557	0.9502642753156566	0.62360938312347	0.9640274065832747	1.1431927459464124	1.0768157037429187	0.20015883385147584	0.41264320769193036	0.5964636695646429	0.24304169227561795	1.146532907961466	0.5393672328120662	0.6555522128780833	0.9997153147043663	0.3417444346115523	0.24503064135062785	0.31615081188259875	0.33061553866976995	0.7392702146121147	0.4808201480150309	0.6622274303557046	0.67086663139823	0.6826545746609893	0.5183450231091984	1.1077022859627266	0.4690281488092613	0.6053206322332916	0.4272289421164893	0.19403059601694522	1.903781418872935	0.775314201779987	0.7552822136011201	0.9114067254982694	0.22903991320571943	0.8368211643584246	1.6239333262592883	0.5122516456986907	0.2524771611426203
0.6316493542410428	0.5623652678962756	0.3831988880377097	0.337671003910517	0.4590143543696612	0.2069114609768333	0.26795952591068617	1.175270421468515	0.5172415333525106	0.20790311184761004	1.9319719610730242	0.3963611636343529	1.3582315628370878	1.0755856478505221	0.8957200048879315	2.3881291674476715	0.7156982967557953	0.18063477085826962	0.36290641387610906	1.059246690557222	0.4026152388396477	0.4716080424808213	1.3393091503613046	1.1002405432674736	0.19047754281655915	0.5526880073057563	0.5123636753869062	0.34401329057004293	0.43899330552740834	0.30702597926201425	1.1336758381180818	0.25716978006730123	0.721534949686435	0.8234597849771155	0.5504870885773847	0.4148559475521335	0.38305003155216294	0.40677276730519935	1.2546985260265162	0.810368930955212	0.32542833422510137	0.14062227887983092	0.346473596745283	0.626393554601151	0.6061343823506143	0.7246281545191473	0.20372517766728135	0.20507411042549895	0.2686733512360428	0.21766344942585023	0.09766307258213343	0.8430713913414992	0.8245035224007734	0.06558000958941114	0.3082913227943973	0.21071805696715049	0.04986006050867351	0.6853822951329401	0.6398246937320745	0.5809799334268858	0.5762870163766257	0.382512382271343	0.0855389002607577	0.38188311851065443	0.43914103418144673	0.40380255815331795	0.5835583755783709	1.2804569364037508	1.5354450068961405	0.6933379384659529	2.943238903542356	0.5779835457961282	0.7886936803066188	1.1431968057665916	0.8677393741545427	0.33457754860606814	0.343746172538786	0.9627857985400929	0.8575628494374123	0.19022258478482368	0.22738552742623752	0.33103153555667125	0.14422618856075448	0.6030061865104509	1.3121052791575605	0.5805134991631021	0.6092966305681892	1.4762998825867457	0.41837583721653093	0.39204697251030846	0.7303342345820628	0.06130222677487271	0.25063656404702966	1.0716885749175715	0.5154000978499761	0.7534097955989307	0.20660018164813543	1.2068329903866084	0.4101548971072342	0.5267327014226494
0.5150049784099201	0.36977273051436665	0.3641876161617046	0.749510329343348	0.45923256731995266	0.17610899770445654	0.18720921024282905	0.662254067318429	0.8195868260448829	0.4072615496189935	0.2900997587991586	0.16922212322538768	0.41192242946152485	0.45474482442255515	0.9178775312574892	1.221762272503986	1.2533281151288644	0.2700592587186721	0.7601522039044238	1.1452283864477708	0.21518142679770633	0.31443085622262984	0.5730286203628688	0.4257565832447986	0.06921527021147043	0.270805121763568	0.345806843676616	0.7559894450599828	0.4819422344053203	0.6923530973847687	0.20113858352885297	0.566686547304086	0.11744223512151128	0.11680321212673565	0.5896934233888099	0.4524608043903032	0.9112650416299028	0.27880549376031505	0.16116180631001623	0.29497146795768825	0.27925864983539295	0.6387638475997833	0.15686445295886536	0.29386634206658974	0.4467913370055035	0.14741877475694448	0.45561140917144505	0.4091000812040648	0.1618241419830426	0.2604687039123371	0.36388190521816033	0.18879024423127463	0.10052439764441909	0.5331239293153128	0.9757047749772679	0.2158239927325839	0.5271037175500137	0.6792985030240165	0.49995039133499536	0.6345256727363429	0.8496936762542848	0.535010552457279	0.43411538132237415	0.6664884107358291	1.25198434751122	0.5156370242148242	1.4137412742128224	0.6678891956786284	0.8725964450599127	1.536654194459642	0.22201807566770362	0.7148251713951815	0.5547076985733645	0.24554798693551233	0.3426853707737094	0.3578689471012317	0.700668756974304	0.26046569491889565	0.5510265907005599	0.5183058456715915	0.7889302777792879	0.5866300159532756	0.1928619870234504	0.33680532350408116	0.6000060399332154	0.8776556754395577	0.4919699559517983	0.06900390556606409	0.7184076020652421	1.6769055358108043	0.15361010241214074	0.213286631422245	0.5647117702619915	1.257533827869428	0.2134765721086185	0.42935491502361556	0.4315842878474495	0.46866301479208283	1.2083177940720629	0.5149172579233329
0.5962051671966331	0.5388562440291359	0.17523122303596	0.11631970764814573	0.39626700497787615	0.4038246539242068	1.0848076461337406	0.9116992467416916	0.5183102806251629	0.9634943731995813	0.29218336152222224	0.280471258495872	1.3982346341013723	0.8104682676125815	0.583574714691918	0.19546030877104373	1.3696875715893573	1.0076457043196814	0.14433078686129208	0.20671322674565112	0.14212402417364875	0.23618547077581492	0.3777719422840278	0.15637712025813177	0.668652588431375	0.17500043229335632	0.6176937576312946	0.6379382322192513	1.1235468439497183	0.20671845155636306	0.9624385452130707	0.0038396915477629983	0.7743582761064378	0.8100245689026099	0.47556998309204274	0.60934980008165	1.522610909787337	0.4470800521938968	0.4163529142993427	0.16692494048098153	0.1739423005904418	0.4679372505460478	0.4986041061022292	1.2208298142715228	0.5528554257115681	0.22203707976849646	0.29486471748720666	0.33674130041712186	0.2428430544256896	0.09529144090827368	0.2157942466743663	0.4597277798213348	0.8753003380181347	0.04978130876884098	0.17686899661628072	0.3784682403688802	0.14850424464417702	0.4191084520538136	0.465595356738703	0.46956376742148803	0.3866331848577855	0.41133523314633674	0.8692158934962875	0.663448465376246	0.990611501466417	0.2392717644632622	1.1672497064951879	0.3957361138221619	0.4461384239025604	0.6589648931442896	0.40799652133130987	0.7919086356346974	0.35915808405849703	1.0184902804265608	0.7189511732672527	0.6930549868197358	0.23720589245981583	0.3721947694197764	0.36898611903063466	0.1829922625290579	0.8234489878372278	0.21323139821642437	0.968592940208034	0.33266985065502186	0.4444800593343604	0.2725535882471911	0.7498174253670695	0.6438147929601737	0.4792877303104703	0.6575673904210357	1.7716208186148747	0.4012848339303508	0.7558915463741246	0.34878326627149125	0.4230023102004546	0.9916735683476023	0.3846628382415254	0.8815968064719252	0.2537122904082694	0.4693105214252175
0.5631635912484874	1.4718981398705695	0.8234836699934256	0.21853881746522158	0.28808517720965465	0.7576647532277229	1.0308133222349163	0.8173450137489204	0.29381674166579874	1.0561404765140603	0.4765090834579235	0.4089733734438949	1.009135276614419	2.3534226164371224	1.639383060348675	0.6352606624477375	0.3793730320448313	0.5215226528571428	0.747725715189601	1.2366277331128213	0.6260089458726873	0.9669918601084749	0.4084766434650308	0.16454206428715337	1.0450346922050562	0.3577358786274117	0.4405771805058249	0.3935988831889674	1.0884063439044986	0.23108365149050553	0.6955750838667861	0.8612179544847289	0.9543010845165385	0.16690091162038562	0.43201149140650513	0.47079590173486546	0.6799209672761543	0.19908713608495554	0.0291299971279566	0.8559757752028253	0.5019305647602488	0.3051759518951841	0.4590257788437279	0.3316114894186421	0.10171145915652348	0.12964346845160912	0.11615759272221632	0.3150387854258937	0.27649591250960376	0.17472771258195266	0.1731378385959386	0.13925688279239903	0.13098652194383834	0.29436666899154296	0.3935018507650279	0.21098340252184877	0.5520709618835259	0.5664837749418862	1.261377673035868	0.4591242441190604	0.3681995182391688	0.29632088567155135	0.4146362205174524	0.62887676607379	0.847351373428767	0.989466408880661	0.43348358919570845	0.8823270777652331	1.9870342007566584	0.15116760207473162	0.7912751744413956	0.18169849673942726	0.7025390904957282	0.713913691579999	0.8797190346223608	0.370838355272392	0.6499029795229032	0.852931142542671	0.35371810155201266	0.1553665447994561	0.3100505119250031	0.6736087082789267	0.5484351715685762	0.25234345445736434	1.0737487711826321	0.25362352292326523	0.4953414659844438	0.41242279767500567	0.5792925983729267	0.1705071889835192	1.9337766295312444	0.68697944261523	0.7245342482550218	0.9493271285052419	0.6258331084757525	0.3557893259236569	0.5346297202834351	0.957891926412409	0.14076550765265583	0.44880260771185754
0.553237872107212	2.0063354878344994	0.3735807684044189	0.2555022732580228	0.615528699609774	0.22100774382888516	0.8157168170843653	0.5669816017172432	0.45098115967426833	0.8536643236791313	0.8295382068493151	1.5215353527241966	1.362696644402477	1.553221314600563	0.7547473350340138	3.073327067107696	0.4698426623289345	0.4690103862847937	0.7020024072957638	0.8203079994703856	1.5295425938078469	0.5670598235901817	0.7157124770632309	0.6163473416371172	0.49823018000630714	0.4956190261226442	0.799806606324722	0.25577270183087825	0.6016535451807824	0.40807288618570314	1.2133450236321202	0.8592982000950063	0.28489605321586686	0.37915264669681054	0.18387652858106807	0.2107027947579751	0.4262141196524216	0.20940260191970855	0.2909667039612791	0.3091275310834382	0.2210461504955681	0.1360120295955826	0.4694312558204983	0.22767987323439534	0.9226179445947914	0.2981556357727281	0.618940709042253	1.1467778356918081	0.437033181179325	0.08147329741475481	0.07838915355612953	0.19227491025452412	0.19083701422802746	0.15051814128172505	0.12328145484668471	0.24343894795354445	0.36951321811293386	0.47532332647538705	0.40709018166921235	0.5378223097366343	0.4223981970333657	0.40060366258715235	0.31496528791309936	0.2227916583315147	0.24802112285956926	0.7227641226846708	1.0436238409402332	0.5198833816710581	0.43924559714541495	0.6024746352055588	0.7322462874709569	0.2977152421776526	0.4784318552814116	1.1795408666983056	0.6736179944993764	0.47444789336281296	0.16466791634167094	0.7426260630186197	0.5325203174451022	0.27235221875264026	0.7159396924410187	0.43787230715875963	0.6852634391270732	0.3767835171524102	0.514293652908475	1.209938479452171	0.25443710722308366	0.5704158084629294	0.3559680828840413	0.4446410845015224	0.4552870624826362	0.40470291425875404	0.26743196880761677	0.5422161599156975	0.6563336604843436	0.5376129879183151	1.1434556201271355	2.1189481676555024	0.7626180468839012	0.6449576236651647
