0.6121451910617991	0.5910697950150351	0.7243866746200599	0.7660597055052665	0.8577889602978463	0.7265068755658015	0.7773796926192691	0.6699506502418862	0.668057544735109	0.42950404544578963	0.4215913563767052	0.5249165204521404	0.5051884360044039	0.531855248434069	0.46804035529468596	0.5087782532990914	0.4475099241328215	0.5582713128835319	0.9285998543988153	0.5254742552301606	0.6490919297160163	0.7463519128904572	0.8125716601385256	0.898510273353803	0.7267511045776653	0.4411662719998774	0.45102352284200165	0.4039314387715002	0.4012363762475721	0.36975621325329294	0.3707452009758945	0.4516655886472255	0.26124778537493015	0.27924788000177625	0.5702379329222224	0.42309573779437826	0.33972042632771976	0.31624642101484196	0.7003908821391097	0.4450525059476378	0.3971836268871845	0.5186738233100249	0.5018249090730055	0.5499350249340206	0.5562644395208449	0.635444560527485	0.39977960808160495	0.5555476240562562	0.7017005865134741	0.766435563669766	0.8433652621903546	1.5741240179118177	0.9235707330524386	1.0887712635022646	1.2224591581206723	0.8228435939060869	0.909689526088805	0.6188591831434672	0.5448988664577643	0.46542050438293125	0.3392868075307472	0.26221128635497226	0.25705771630110463	0.4891793555342804	0.35846611120106187	0.34980562281268324	0.5467141710692044	0.5385703474471383	0.7059153729970037	0.6146100803622463	0.4426834329129108	0.6641243579616978	0.7797427481539858	0.7744678842502581	0.5086678152832387	0.6203231042383822	0.3824835895839928	0.3811442474344955	0.3461781451820146	0.4736870463207393	0.5927005387404104	0.24950188465951703	0.41453484212996444	0.6431565390473408	0.48690673444514576	0.7423816837281529	0.731889762787931	0.9892641314937252	0.4241199339353775	0.47764579262092494	0.3687543967157717	0.49695089550094235	0.4737391697172414	0.31423183353531114	0.5230553840767231	0.5503080049731555	0.42535474851678706	0.45144657207169986	0.561266949167679	0.4918618578785786
0.8613919107032806	0.6609014132252617	0.6726902055906228	0.5177213324864051	0.8462747127896282	0.7003157443881692	0.7981037445600757	0.6365451515518237	0.5886968850232157	0.7503711939524428	0.44540310567414676	0.5428843191344126	0.45205885644658406	0.39586674302035535	0.7190665022118449	0.42649297108160866	0.80690185896824	0.5454826636762957	0.5071319107953893	0.705474527125704	1.071484704174496	0.8795988930143042	0.4918088733733241	0.8003208424699924	0.615525151811987	0.4602221443292428	0.6066633536443184	0.4490810424614836	0.3506026070392213	0.42296427359361544	0.40100647945895745	0.4613463060694985	0.33813864459535586	0.32321778019728464	0.32726868683671095	0.37934460686290594	0.40658480224651117	0.42738755940278783	0.573449400223086	0.665353635364342	0.479472267255567	0.4241138726332464	0.4653926193759776	0.3813508486415751	0.4581843211533871	0.5134111967295999	0.37938242234213654	0.31911400531650325	0.39271426486500205	0.6518430479297517	0.7814485956465957	0.7845201495213101	0.7503304093977781	0.9173188124632106	0.9494761759096582	0.7650466550518056	0.7303467596046654	0.7387197199308114	0.4765983014825529	0.6065346150215496	0.6032156487382415	0.5392346629705645	0.3784969083746909	0.23627035052887474	0.4403642533944897	0.483230209688475	0.5380286273842139	0.6073344587851384	0.658985414061627	0.5588270675549228	0.6515690864554671	0.6358849833648014	0.3921771037419872	0.5560088249261711	0.5660563636698811	0.6058305477686348	0.4109109290159589	0.5241665426101826	0.44279383854033194	0.36481504253397745	0.31995470783623114	0.5413775076160526	0.4403063302328524	0.5168156938094646	0.6475805922235369	0.5257641419232255	0.5624084753415027	0.7110955069034068	0.4990754873336306	0.4882634316158789	0.5740772731263302	0.5193811335976493	0.3705802421914884	0.553310905748177	0.522768790604271	0.4720458240383757	0.4619654271569739	0.4180126857332817	0.4761121459327768	0.79626136030593
0.46391642967931807	0.687153730700848	0.6694107222628274	0.6021950804831018	1.0227047416625785	0.8059022073653408	0.8411804920900973	0.4626127194182861	0.6468739334350312	0.44509817153418463	0.5155639254660125	0.3678164541309609	0.3529189416422246	0.38040194874023336	0.4296834127676012	0.6024804756995126	0.7372813786496847	0.6693672198868523	0.8053638835896513	0.9918822199743671	0.7054980050175844	0.7577933901930356	0.8627278698308719	0.5389886007804637	0.5484408264076948	0.5996851250762205	0.573179644146755	0.44182405152971066	0.33298511707258366	0.32783946498835437	0.3097402805443983	0.32406764109791214	0.3698916992558705	0.3805056612150232	0.40860875331158064	0.45566449224757255	0.5109202326969897	0.6955637152515673	0.5887576319989045	0.6026989859129637	0.6186266757032493	0.6125685395163226	0.5741669042277071	0.3784719815540469	0.3615719479221024	0.3936043324963333	0.4653072465133767	0.39909913648000866	0.4124519145061009	0.5007949929219154	0.5588974183815467	0.804995816649701	0.5884072279265612	0.8072205090276668	0.8838855344614389	0.7408922559409808	0.8151885895930627	0.5957839507332545	0.7086754927691972	0.600861156161491	0.5575851263522154	0.39329445873333735	0.3518958149744429	0.39537333263732255	0.533224757986941	0.38066223231974466	0.42464343864352616	0.5190829551389725	0.4784465810436187	0.5369943408382418	0.4536287191678801	0.4899411907783789	0.4322810735402719	0.5516944771767253	0.3882918706252226	0.4649243274868481	0.5000535042406405	0.4645785382587431	0.3514507651022635	0.3470718089062801	0.4027196719795208	0.4608839285873067	0.3886845169087995	0.6520611161700154	0.6970265478754992	0.5679382411297783	0.5774113741707403	0.6009687757020846	0.5818365413340053	0.5242825416203928	0.623873115824636	0.5404226650370183	0.4479434621930136	0.5192449676473286	0.5193957532884288	0.3270537072836261	0.3752852018881079	0.6014668476141158	0.38011959983927956	0.6648187449890205
0.5121454774649482	0.5577265364116234	0.48293875830848537	0.4442211875664542	0.821576879357469	0.6221550268909722	0.3646426502438706	0.49030552930081717	0.4369649694923097	0.4667335596115274	0.383598118235572	0.5653262949417942	0.297997027452522	0.5877753572907223	0.4039251826747126	0.47693744688123935	0.716135147759938	0.6693915754645938	0.5636278387810139	0.6902005064463341	0.9703760893349564	1.5835107337547327	0.665107784754884	0.5366304867077728	0.6758168890554651	0.6731871539223755	0.6601719867067185	0.4187222793624588	0.362048041284626	0.2929282399678899	0.3997839051490661	0.3246325517943792	0.43714991638447054	0.29181153260208725	0.4410351985497803	0.4638205477658053	0.557880433151924	0.5272997067492462	0.5600746357804707	0.7571057087502879	0.5435735020537047	0.4465712286644079	0.3668077199421199	0.26408885241845925	0.2839096565484932	0.421518237031996	0.3731419063337117	0.3752172158201039	0.2712189539929347	0.5753298035169894	0.6193692056164352	0.7253361997199327	0.6229636733199867	0.6808923909741712	0.9754366125163942	0.7003430622693472	1.040922974677063	0.8471143292603954	0.7366003931181239	0.530590585550519	0.3599887612327227	0.33363980085709927	0.3998879636289554	0.4011663256721204	0.4678571011896457	0.4324119944588582	0.42667434796575476	0.3661556088481939	0.5353090354427035	0.34862866264560044	0.46132617254049735	0.43813400508250117	0.3427180876708978	0.45052464089586536	0.43578974107314766	0.46551672924470294	0.40126253300724996	0.44646329531983325	0.3692256880854327	0.3574906167858001	0.49525074064098934	0.5027324243118414	0.6207156612271325	0.7234218312574747	0.4169377055539198	0.8043703884289586	0.6987939168659202	0.6837218183145602	0.400061839525075	0.7437266815252416	0.4735852634252497	0.6592448960550638	0.38475389585631664	0.5525920574061798	0.32433276834455815	0.3694376763776677	0.38737690048873663	0.41313592242608543	0.39479320676426743	0.7611415336627827
0.4926511087560657	0.5305209023072803	0.5610169691091071	0.5784543414879816	0.4139162886806361	0.3435998651410279	0.5074114468926029	0.45739869649430664	0.39621042965833303	0.3839863903540159	0.3377899730773078	0.4335783547847519	0.5877975912606874	0.6580038860155591	0.49503862327173	0.40245583737899665	0.5614492520303332	0.6609959244422281	0.6085188831706219	0.7969420120638844	0.7510505173029483	1.0457391800686022	1.2169710470218469	0.931153254964098	0.8444603557698842	0.5686743841846108	0.6208820434250538	0.29894154230657394	0.4646608021331876	0.3345609782525477	0.5023402054931443	0.4146415770769467	0.47814419504567524	0.49975983433000915	0.5703313447145808	0.5089130145977773	0.5236651073727969	0.6158425438149658	0.5014002470502129	0.41007735619843627	0.5423804475268327	0.6149752504556115	0.6174637687518291	0.3859689670371986	0.3090212334899592	0.2798434830508062	0.4246059296784392	0.2436413314300701	0.35343152683959084	0.5087131820537408	0.560998577358367	0.6292082615021629	0.7278503174506518	0.4635643217722872	0.7072408303642499	0.8599898155902025	0.48836463014120934	0.6723463995489188	0.7593941949189138	0.7339892371941548	0.7021341880306502	0.46220508847435043	0.39573676359041876	0.5490534069670966	0.41035691363716265	0.3802205427404195	0.4994395974259106	0.5365426015810898	0.5432835087329239	0.3570326052190774	0.4752985498430497	0.4205565637053058	0.49818841332486413	0.38130620983324753	0.3406971654520722	0.3582541832986235	0.48089169915573743	0.5023415768155054	0.6855596274593415	0.5079496497146337	0.553122193012184	0.6939004467118136	0.4646532091895752	0.5383928138907556	0.5963681499070339	0.6828217367135353	0.7668715587594629	0.4800144299978404	0.6983072356479934	0.5557430886117243	0.6264881553706696	0.4585166146339227	0.6681652469017931	0.6874307861015451	0.4645414690668585	0.3530144479649704	0.42291725451911016	0.3117957766029769	0.4576949546388528	0.3894512042117212
0.626724376172562	0.8210962599846904	0.6063584875205679	0.5265593682822856	0.5162455549373565	0.43281490181171783	0.4129294050221171	0.5378315103151281	0.45024490780319476	0.3442821016091237	0.2766307666748285	0.21138094384143868	0.2885936478485032	0.5938377917229303	0.38000613382590653	0.8629416362208384	0.5135917000834739	0.7137481599749036	0.7627665226222057	0.7654664144534418	0.7224413331042033	1.0460822188018133	1.1204669330467536	0.6877750817761609	0.6978298167062533	0.4842720204093213	0.5797344895150058	0.44643784778216516	0.3357443925970093	0.28437577678028764	0.4274505225150188	0.5580228822708005	0.3429250428582291	0.39307680022234864	0.6019582322617432	0.6577562091856718	0.8155630698270733	0.6306395125058858	0.647098522438465	0.5315401467410044	0.47139174129007816	0.34382771907174414	0.5339721132749763	0.43271942627478355	0.3762070293719657	0.22795178801753663	0.3689217233106243	0.3166595655389511	0.3574383588088165	0.36239119611222936	0.4346698198971135	0.6770309560858092	0.7282040066655507	0.4910593202398023	0.739426439180237	0.7898280855111286	0.5996761307836863	0.9713668253854453	0.6958551729435594	0.832728334309694	0.7442174374697488	0.4686609384841964	0.5464812038379824	0.5426886488727134	0.35162777315173493	0.3485314549622189	0.3856601743074702	0.6572294449711437	0.42711963991945334	0.4950196829247429	0.3115108560655559	0.5154658840571241	0.4734785734500687	0.337017195754759	0.38649772097640406	0.4848799508301559	0.2702346684699929	0.5662158224801473	0.4635891895609127	0.43090458937077636	0.3844615424540518	0.6932018325134478	0.4856676605301193	0.5607773138671396	0.5016673920853334	0.5596518898562046	0.6619938074247256	0.7767063229329015	0.6977189040583933	0.44804235271879034	0.3624934636323355	0.497297311882611	0.4296733949974521	0.4506790175589464	0.46898020730061446	0.4278638161037827	0.5025419903492587	0.34894049320164156	0.805084539844631	0.6291259276603465
0.5761263849557426	0.5084461599904931	0.5481072171532887	0.6244216450768252	0.549901137747811	0.43640819355194016	0.36051722158370636	0.3333886319717241	0.43637331106412386	0.4769789666057112	0.29679760725668003	0.3866317950451461	0.2668013011631639	0.406671677864439	0.47476950434328236	0.5986264288237485	0.5435004342288454	0.5016878816853017	0.8202892339073948	0.8810699573079332	0.8827296062016405	0.7118089773355015	0.6508049739083445	1.0140543989294961	0.6010181643695793	0.417486688833563	0.40789142448206106	0.3680494542813796	0.4376067488151964	0.33632266313463516	0.5275703590376708	0.4036582039082264	0.5325814641195001	0.5250557358989232	0.4284181504691241	0.5354184893455243	0.5565505234026977	0.43159875320834573	0.6210312643077305	0.4905289572741952	0.45189959796941226	0.35871929691876603	0.521054632945585	0.2879189907481848	0.6147763520239299	0.2861548271030526	0.302663261410308	0.28176471780042595	0.46134713692911333	0.2801199289552782	0.3147724089053787	0.35133113004847455	0.44525737980768276	0.4434521557620055	0.4260770930687691	0.540380403337341	0.5679801090537249	0.528970186686061	0.8374633607091672	1.0950698685942974	0.7813562972956681	0.7524490749648004	0.7727056517031629	0.6589987754673787	0.4754491315439937	0.6627061061495418	0.37453428700248004	0.44917668085874934	0.4679478310411986	0.46816943580559334	0.354905516508174	0.2848337935586073	0.37877020455921623	0.47227451175426327	0.3887840884299215	0.3279348631013491	0.42648609031755697	0.44591468147035984	0.6089927402377732	0.5818768248589312	0.5314360992725509	0.6865751359145085	0.6623280482801935	0.8534934560812505	0.62134511076177	0.7660703812346064	0.7257515863935029	0.48451591745097483	0.6060762161992064	0.5928504538926505	0.5873145087023002	0.4532520671666697	0.3827840964099614	0.6306358652126653	0.439017240058709	0.4018677438271549	0.5231299675160103	0.5473211014350133	0.34327933378562464	0.46415061369967336
0.4316431211908227	0.6434421954290526	0.490171466190023	0.36647016782229846	0.45261354284879574	0.412689566758781	0.4257965746379177	0.533681666031193	0.30496392837774017	0.27715883085205095	0.47515161474570416	0.3016293223712476	0.4057111549826852	0.30382850975714076	0.4780441020652551	0.6771121771091805	0.5179418129086518	0.6797818981726104	0.7129621626000862	0.7401943395222291	0.8217405760984051	0.933242346761206	0.7857876256501033	1.1280195720127766	0.7937304522754366	0.720511249936776	0.44307553091454555	0.3380541127442828	0.42893459832402997	0.47772776851780663	0.5225048614086151	0.6467582098280449	0.44219179455594626	0.603483448471801	0.48268491247568657	0.6024690039428454	0.5223097685184055	0.5533358172608451	0.7093069522670126	0.49726652812738126	0.4165314725581761	0.6590766026447535	0.3138493959057329	0.5122635747206276	0.2462863448573482	0.21627547435741107	0.2697450742069601	0.3838682325485765	0.3323625914360192	0.26357913881281736	0.4152591564247422	0.31367625279347183	0.28083456723337374	0.3887889525633175	0.5486240166897509	0.4192682202320074	0.45038126733015965	0.6516146266330896	0.5993319901090679	0.6427928659735185	0.7842047286167553	0.7474328092118241	0.854485708756266	0.6977663784367663	0.6661892468894665	0.5456848990671511	0.5519296037474772	0.40895050325475896	0.3259002553125214	0.42020858575344394	0.5248713386553902	0.49792602342142844	0.4492606036172177	0.5979629257619904	0.4660517953734526	0.46829830625757357	0.44322860231375755	0.4768345439688228	0.6045806816143722	0.6551332770391084	0.4052041422111388	0.6214553560388159	0.4313378178447015	0.5665338079528849	0.6112969482105937	0.542176066728893	0.8438527974691494	0.5984813877363823	0.726522556198573	0.6144885301424459	0.6074161201255028	0.600737314250179	0.6354830262668715	0.6464921268964922	0.8380646936955218	0.7038177099496946	0.6010896666147356	0.4924327870425887	0.4312140185853481	0.2781944125738951
0.4447490206412858	0.3719647072649418	0.5776545745679608	0.6991368083593155	0.6679429046736742	0.6058427782794762	0.47158635992117576	0.44557561805858753	0.33585960494116596	0.23704620309876046	0.3874941434823743	0.2733148462140321	0.4165572074020666	0.45265859504141676	0.4396601871052606	0.40365241581996	0.4514433401938928	0.664015402136596	0.8031167584644339	0.9555694816132217	0.7062746659190225	1.371654648714414	1.1662371468560986	0.7521762935016792	0.6164862391603094	0.5780104417566396	0.5270088336957903	0.4964396183735362	0.41520083827675186	0.4841439643707007	0.49128494905928777	0.47321337110859163	0.3302168605728228	0.4903061025716026	0.6424441513493515	0.6448527003046596	0.6594645569687907	0.291392307392417	0.6044819404286734	0.5864320827670755	0.7123779485265805	0.4469525917979692	0.2501361678328668	0.4720046845038269	0.23855685392964163	0.278429227578977	0.36119663016171055	0.3166726537714981	0.25059622156752676	0.2877725152798663	0.28692606379376145	0.5962350204242934	0.34005781406359764	0.4141228319719439	0.47441046026319195	0.30738961108409263	0.49617997823095633	0.43076898283521575	0.6659634647303189	1.2322022409431197	0.5146088618141131	0.6239441057894609	0.6943565012033445	0.48818058840899753	0.6029618178361495	0.7036183569669072	0.5364026780434836	0.5132795318960668	0.4473842660178451	0.2915882958701169	0.4303789834754693	0.32011275952513263	0.4424719284169197	0.32696901322187355	0.2545417719441896	0.47559578572753786	0.35323992412350236	0.7132171921911629	0.6137377632905886	0.6468171633433505	0.5384406336553419	0.45571506307083337	0.6868282656879925	0.6000516570766775	0.5752554503759247	0.789329736025415	0.7597666277259393	0.7129161582679835	0.7644442370424748	0.8781729538775195	0.4616683087326166	0.7589288981477278	0.7030467867362638	0.5813767874678947	0.4767257919804897	0.7090603161130615	0.6702012884342409	0.6772910660562211	0.5471850065315226	0.708453252373664
0.6361049072994889	0.33278447744623546	0.6537419808290182	0.3669043200941916	0.47586278473891563	0.3585311219078494	0.4009928334513078	0.3993617150515751	0.3954569700437043	0.36983371189641356	0.4177862822243488	0.43779965953554983	0.3698675258096289	0.4755968876511859	0.5205872359476996	0.6088376050110574	0.7164987357450224	0.8738489274241711	0.6748153833498469	1.2496369362751327	0.904164377477041	0.8223465774654957	1.047782927516602	1.0451229316573671	0.6053337940422447	0.49802949748379644	0.5911314516841367	0.4555035555323739	0.5077120281451069	0.5783116397015706	0.3177830743164257	0.36087992601526875	0.3782160810020371	0.7439775040798069	0.43825172322698513	0.38869094247886105	0.6305989299471659	0.4854378627652738	0.5002900593758087	0.5519178510834327	0.4846079168077013	0.3898963842077853	0.4437200077480239	0.29416229786523235	0.29816817642295507	0.26361567459877305	0.25729877301113085	0.19520549733888762	0.28297577349720415	0.29047609170025634	0.2092109644987332	0.27693880248284786	0.24280981571082347	0.2925742476181193	0.42823083984726723	0.44704902407256475	0.4254761794342911	0.447095935448514	0.6310747488932242	0.8491096491276706	0.7399715550195037	0.5637981122031492	0.5646703650537674	0.6913624747632117	1.011093442375401	0.4735543669357739	0.6588791560661476	0.4227315573982219	0.5428023684367819	0.4219618015093401	0.26176311399105284	0.4454950255492965	0.5045696466946097	0.32187990848861514	0.3608482945585788	0.4484826743960424	0.4381982879522879	0.4011210046226955	0.654407933240467	0.5285838730930952	0.6324714307341857	0.4705042268879059	0.45430030984066866	0.8157502217564584	0.7267599459225295	0.6560536811638451	0.4044363877876911	0.6503939167318026	0.6196832367766135	0.7158505296095744	0.5573908175999349	0.5815117135559645	0.5455893808011355	0.4950352548171034	0.5186066828105805	0.49185872229145733	0.4003618324135211	0.7728410586725545	0.7353966918956798	0.46334783948044284
0.804760368805223	0.5832504155867914	0.5811185323184157	0.8559067788419665	0.6154956278373304	0.22841745764884558	0.48219591057105016	0.5787818877993783	0.5278005209824683	0.5017540700274498	0.6033091509874534	0.5609727763453907	0.5409917369332021	0.37017248027248123	0.4360648978773105	0.5557413473630424	0.6374334574728601	0.41391067774908386	0.6676553642967246	0.9836906684024944	1.0138614840378684	0.925557041888024	1.013228829837831	0.4939599343460999	0.4467878856652125	0.4680452473398491	0.4469413846197368	0.5612046403707681	0.3676419171630904	0.5338710532298651	0.7334589021039313	0.5014979419277638	0.5333479758023473	0.6262386083414857	0.3751140658215405	0.8356540370093999	0.40342113847119265	0.5392546706100214	0.5772598270967142	0.4373680359191619	0.43825006143815903	0.33014910000310077	0.3590042540706092	0.19351517542411745	0.31097532487911556	0.38669048726607025	0.36638798109786647	0.3280646209533106	0.37800628746274373	0.3095613717467824	0.2692232882396834	0.3509450954774364	0.32989135500297645	0.40784307560798067	0.4066018535425412	0.330841959829406	0.4750640573495668	0.559157686822654	0.562390060693198	0.8443461484224845	0.6212891765780834	0.7610474566135191	0.8149513692967884	0.6009909901879763	0.480831062091858	0.6153002784227952	0.5199275804763478	0.409689783379113	0.44325052301312357	0.33819498076426713	0.465519714640563	0.34823083413942885	0.4943524100122582	0.2681576548917372	0.24387265131211638	0.33861809119872466	0.5332611837171907	0.3718061439522952	0.4180194881283431	0.4325517666464009	0.4979533373403074	0.6828319818902262	0.674730041697643	0.5373919046781133	0.5976070961560926	0.5281677052728487	0.5776770838788655	0.5307091147362438	0.5557114492444377	0.6977526921868417	0.8209368637853435	0.8193278248244771	0.6601769051867393	0.45737106898166	0.47018421191470666	0.6329696579412204	0.812582207423142	0.42899541020881565	0.40974560164106527	0.5214652502506693
0.6150807187670894	0.7177469789783917	0.8856462981827914	0.7144371565121402	0.8190584255120393	0.6315831897133023	0.5077119355288309	0.44235162594216376	0.520916318544447	0.4743191274050849	0.5318938466829335	0.5598007741791651	0.5323027259248453	0.6088276824766916	0.5148901392106687	0.6643236008506076	0.6444731416986111	0.7728403796616647	0.6968799750150865	1.0263471457185342	0.7650867581632561	1.07970624012746	0.8847416838324049	0.4638929107578258	0.6909467684483945	0.5262454930331703	0.525488040126593	0.426561925772146	0.3887837961571235	0.4627457240281686	0.33123377188576236	0.25300498011361344	0.3401445240379107	0.41336766581827855	0.3125092283683956	0.5558381210577189	0.5975178914315393	0.41376320097398445	0.3007191179137512	0.3560591251891539	0.44134773381044984	0.48642530437510867	0.25090249432366557	0.4983270382931527	0.5303522821985855	0.2918364960974545	0.34191297709300367	0.33333189794113616	0.20753364715354233	0.21909646587696108	0.30112860375364486	0.3089542666212478	0.21011052379024067	0.3415295436515732	0.21447590551709975	0.2825699288704139	0.34908815111441355	0.2252512793601588	0.32710657649859015	0.603873414800581	0.7583286158886869	0.7175103104185423	0.6547801241467998	0.7813036335664032	0.707366439392175	0.5247163802084999	0.4788169259766997	0.3156024204142142	0.5593258739249887	0.5281544557689158	0.45991454611589533	0.5653288698334101	0.2814595525324216	0.3501026752280838	0.42249257341294727	0.3236854392447614	0.5513215284342806	0.4127714402216578	0.6015765156168178	0.4704652693899101	0.3762941072197109	0.7670718326535976	0.5290309681461728	0.5050832069958405	0.554182514928923	0.4457999191341477	0.5558228044792369	0.5918930092007573	0.5920525255416634	0.5651905848927458	0.29879434191026505	0.4416494732209741	0.5666724022441456	0.5477563592253685	0.7116515780356758	0.6298698137685393	0.5982584604197306	0.4770138167256081	0.6774572849144715	0.7370995807613974
0.706809993409458	0.599453238000863	0.7317224734773676	0.6219271821737462	0.46369015434204297	0.5327151822613858	0.47663064357318513	0.42323128767060386	0.47263153860019536	0.7785718801872824	0.42489654345809436	0.5845091325936518	0.6150422259053786	0.6242870045493127	0.49506382723845144	0.6655930482993564	0.621748969851982	0.7212409050578046	0.6125740425039083	0.8454265138880005	0.9877744751711229	1.1731812215046258	0.893062898878751	0.7575328828240289	0.688064373012912	0.4429982804013137	0.5832763085222774	0.4778415555323465	0.43024325737674757	0.43534554317080293	0.3411109824813305	0.3341844313151574	0.3207785014173585	0.4201262771383109	0.49777194542746006	0.4416693367599835	0.4665199848303732	0.2846461295773334	0.4455275660003277	0.5055598101733498	0.44144332161064914	0.5326629450768534	0.32828066515859033	0.42878467118334257	0.5051205815290579	0.2776457523977067	0.45078282102841216	0.3211704278862006	0.2544936107842651	0.33854362533106036	0.2889952446045146	0.20431530842669995	0.20305101200723819	0.30259607032064784	0.32844968863145196	0.32262888847422794	0.2530494374206399	0.22760243396656912	0.41182046303878095	0.5729930651390669	0.3011262037598516	0.7328629390750019	0.7654351604351546	0.7343864147484023	0.5468639297590244	0.4684017979948357	0.494000169978308	0.8064838935216602	0.46022157333985936	0.4149907130284209	0.47290639677905444	0.3543882887581323	0.43828009986533106	0.29463786183573726	0.34867845170604345	0.36215215124378114	0.3112263898578619	0.3220058795373175	0.3428993370580552	0.52743384953998	0.37710274130242016	0.6502673131243428	0.7378638430945831	0.48562876482050243	0.6698683023316566	0.5059635070857147	0.5711968811367525	0.3318401662909783	0.535562194223167	0.4350103103978835	0.47985176451689526	0.424338158930462	0.46057026250265315	0.38346607228740504	0.5576866100194466	0.4061382050672778	0.5386254684407862	0.6213633936181524	0.49109939156268717	0.44131046193808576
0.7413795144190329	0.37989736241656524	0.655641114921105	0.7781439499039693	0.3682380725036122	0.587587668198259	0.47161523532196337	0.6731401973285935	0.4385657141949946	0.49315124367985647	0.5038171603906912	0.41071638841061325	0.6964549287612192	0.6735850377207842	0.6153041131812477	0.5397692532310503	0.5867337844760002	0.4861194739934302	1.1223643974610893	0.796273073624577	0.8254237592921397	0.7858683244164117	0.9401076486636015	0.6894313863139974	0.5455694759886492	0.56549878277748	0.5488287717411717	0.48817119950061194	0.3618641939453671	0.4098448357442097	0.33263938331392384	0.44068691001880395	0.3737453998390686	0.5247844833245718	0.5827641806458672	0.46767751821006354	0.37051899600036825	0.43985320283309126	0.47061793534209645	0.27878365785347253	0.423159673784786	0.5903024712556351	0.42396159185146837	0.5063467771903554	0.35518947141815344	0.47289303025615465	0.4777458783642828	0.27773091262579097	0.29386255851307885	0.3327101082557841	0.2903910650498969	0.26775608128297457	0.2885656086078466	0.2373731059101142	0.3232236070540374	0.2759457249932986	0.33625378068056594	0.334236223747668	0.3325459463894566	0.5327619082826446	0.5074543297097205	0.8347000576044835	0.7566328579880742	0.5916987621812192	0.6496427482062157	0.6804468246678402	0.747146478337411	0.5760391957853778	0.5260381379416029	0.8439468798479232	0.5281840733910197	0.3590017905991004	0.5644747130739298	0.3652935440417271	0.30758814755041797	0.3423649080904624	0.4283399560317791	0.34687532281771405	0.3596967040875211	0.3317791572069611	0.35423579186126064	0.6799183094195609	0.6489576547539481	0.5910821195970175	0.4939514218125541	0.465425606046581	0.4778190177618082	0.42391404397720095	0.5508261510308863	0.46265149851806225	0.42645953361337186	0.485202740817116	0.42744498958686844	0.36832196904928005	0.5710773818461199	0.49646071981600276	0.6809765852028472	0.4776048887440067	0.5183286570327325	0.7758647313432867
0.7254020187295559	0.6533401423255163	0.5398383784267529	0.7151992866114837	0.6242178268418815	0.5322727299470309	0.6740882867148518	0.5924820368550198	0.7338779164234656	0.46494053200048113	0.43674565019078154	0.6443672355033806	0.5540141040149549	0.4726066023640892	0.3885327434611585	0.7548888383408519	0.9957625129448725	0.677053019641082	0.8419593935994951	1.0905058412064337	1.0857114418033587	0.9192909160942521	0.7223776035895766	0.627713468652129	0.4788712179687278	0.4404096654887922	0.46173505910010315	0.5962927942086551	0.35025584203489585	0.343086573644615	0.3132045551323748	0.2574320477634132	0.27830120798862	0.4801477828952649	0.5176449279243309	0.5498263517418637	0.32921782931624743	0.3490935725791366	0.45231978400289846	0.4513231613538179	0.30711559205983063	0.3277777130160636	0.3268206305452615	0.47625384475223703	0.3111557213840753	0.3481672581854451	0.25453324717639975	0.3616925715571641	0.3437959653752805	0.2370850809390252	0.26582557581720834	0.16880982332416666	0.13959969517749757	0.2717661362854674	0.2772156386674253	0.23897249307677837	0.26663053844009904	0.32060899897588685	0.3951524756951042	0.3301442452723359	0.3860444371891927	0.6875166526272212	0.7376681693055015	0.8427736729568346	0.6662202360764717	0.8779861917176026	0.6917546952007504	0.6408127783445489	0.7175745851975699	0.9094478462901825	0.6517483301735091	0.418105660706583	0.5573996750195186	0.3599135772601426	0.3974195928048465	0.2559501925968959	0.34358496702920727	0.6157780108236703	0.40153514676438784	0.33158129326726427	0.3807499117056507	0.545132392832255	0.46917998998610844	0.4449025295608913	0.641241915981737	0.5201788178908227	0.7524908368766028	0.6420700635915599	0.5006247369225392	0.3982490355171777	0.3278288221082333	0.4030134015638135	0.36395114720379246	0.40018768919345643	0.42313866513897225	0.35875937330723445	0.38546749085521126	0.5639850729290069	0.5727294299381401	0.7385822949048574
